Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.3905,15.3905,15.2608,15.2608,3082,0
2014-02-10,17:00:00,15.4403,15.4603,15.4403,15.4603,1205,0
2014-02-10,18:00:00,15.4503,15.6099,15.4503,15.4603,10381,0
2014-02-10,20:00:00,15.4603,15.7595,15.4603,15.7595,11780,0
2014-02-10,21:00:00,15.6099,15.6099,15.4603,15.4603,1003,0
2014-02-10,22:00:00,15.4004,15.4004,15.4004,15.4004,142,0
2014-02-11,16:00:00,15.3506,15.3506,15.0713,15.0713,8694,0
2014-02-11,18:00:00,15.2508,15.2508,15.2199,15.2199,2406,0
2014-02-11,19:00:00,15.2608,15.2608,15.2608,15.2608,602,0
2014-02-11,20:00:00,15.2609,15.3605,15.2109,15.2608,6316,0
2014-02-11,21:00:00,15.3605,15.3605,15.3605,15.3605,100,0
2014-02-11,22:00:00,15.4603,15.58,15.2907,15.58,2350,0
2014-02-12,17:00:00,15.57,15.6099,15.57,15.6099,1003,0
2014-02-12,22:00:00,15.4403,15.4802,15.4403,15.4603,3409,0
2014-02-13,19:00:00,15.6199,15.6598,15.4902,15.4902,4610,0
2014-02-13,20:00:00,15.5899,15.6098,15.191,15.5913,7543,0
2014-02-13,21:00:00,15.4104,15.4503,15.4004,15.4004,3919,0
2014-02-13,22:00:00,15.56,15.56,15.5301,15.5301,1405,0
2014-02-14,18:00:00,15.3507,15.4004,15.3507,15.4004,2005,0
2014-02-14,21:00:00,15.51,15.51,15.51,15.51,501,0
2014-02-14,22:00:00,15.4104,15.4104,15.2109,15.2608,2282,0
2014-02-18,16:00:00,15.55,15.55,15.5002,15.5002,1202,0
2014-02-18,19:00:00,15.5002,15.5002,15.5002,15.5002,201,0
2014-02-18,20:00:00,15.552,15.552,15.552,15.552,703,0
2014-02-19,16:00:00,15.5999,15.5999,15.2708,15.3206,3039,0
2014-02-19,18:00:00,15.4264,15.4264,15.4264,15.4264,1003,0
2014-02-19,20:00:00,15.4902,15.5101,15.4902,15.5101,2205,0
2014-02-19,22:00:00,15.4703,15.5101,15.4603,15.4603,2902,0
2014-02-20,16:00:00,15.6598,15.6598,15.6598,15.6598,1002,0
2014-02-20,20:00:00,15.5999,15.5999,15.5999,15.5999,501,0
2014-02-20,21:00:00,15.6198,15.6198,15.6198,15.6198,1279,0
2014-02-20,22:00:00,15.56,15.7096,15.3206,15.3206,5105,0
2014-02-21,16:00:00,15.6598,15.6598,15.6598,15.6598,501,0
2014-02-21,21:00:00,15.631,15.631,15.631,15.631,1002,0
2014-02-24,18:00:00,15.57,15.6897,15.57,15.641,1704,0
2014-02-24,19:00:00,15.58,15.6598,15.57,15.6598,2005,0
2014-02-24,20:00:00,15.58,15.58,15.3506,15.4603,5914,0
2014-02-24,21:00:00,15.6398,15.6398,15.5472,15.5472,802,0
2014-02-25,16:00:00,15.4703,15.4703,15.4703,15.4703,1554,0
2014-02-25,18:00:00,15.6099,15.6099,15.6099,15.6099,902,0
2014-02-26,16:00:00,15.6099,15.6598,15.6099,15.6598,1891,0
2014-02-26,17:00:00,15.57,15.57,15.57,15.57,5880,0
2014-02-26,18:00:00,15.5701,15.5701,15.57,15.57,672,0
2014-02-27,16:00:00,15.7199,15.7199,15.7199,15.7199,291,0
2014-02-27,17:00:00,15.69,15.71,15.646,15.646,2365,0
2014-02-27,18:00:00,15.44,15.44,15.3,15.35,2000,0
2014-02-27,20:00:00,15.549,15.549,15.549,15.549,350,0
2014-02-28,16:00:00,15.4,15.4,15.4,15.4,100,0
2014-03-03,18:00:00,15.28,15.28,15.28,15.28,300,0
2014-03-03,19:00:00,15.25,15.25,15.25,15.25,2000,0
2014-03-03,21:00:00,15.55,15.55,15.55,15.55,200,0
2014-03-03,22:00:00,15.55,15.55,15.5,15.5,600,0
2014-03-04,17:00:00,15.539,15.54,15.502,15.53,2600,0
2014-03-04,18:00:00,15.54,15.54,15.5386,15.5386,1200,0
2014-03-04,19:00:00,15.428,15.428,15.4,15.4,700,0
2014-03-05,16:00:00,15.47,15.47,15.47,15.47,100,0
2014-03-05,18:00:00,15.335,15.4,15.335,15.4,3000,0
2014-03-05,19:00:00,15.2701,15.32,15.27,15.32,1950,0
2014-03-05,21:00:00,15.26,15.26,15.25,15.25,500,0
2014-03-06,16:00:00,15.3001,15.3001,15.3001,15.3001,200,0
2014-03-06,22:00:00,15.43,15.45,15.43,15.43,2293,0
2014-03-10,15:00:00,15.31,15.31,15.31,15.31,2000,0
2014-03-10,16:00:00,15.35,15.37,15.35,15.37,5166,0
2014-03-10,17:00:00,15.37,15.37,15.315,15.315,3200,0
2014-03-10,18:00:00,15.31,15.31,15.25,15.2863,2401,0
2014-03-10,19:00:00,15.353,15.353,15.28,15.2801,700,0
2014-03-10,20:00:00,15.34,15.34,15.34,15.34,200,0
2014-03-10,21:00:00,15.3699,15.3699,15.36,15.36,1200,0
2014-03-11,19:00:00,15.32,15.32,15.31,15.31,600,0
2014-03-11,20:00:00,15.31,15.3329,15.31,15.3249,5700,0
2014-03-11,21:00:00,15.31,15.33,15.31,15.32,1700,0
2014-03-12,17:00:00,15.21,15.25,15.2,15.25,3562,0
2014-03-12,21:00:00,15.3,15.3,15.3,15.3,300,0
2014-03-13,16:00:00,15.4,15.6,15.39,15.5,48084,0
2014-03-13,18:00:00,15.5,15.5,15.5,15.5,1154,0
2014-03-13,19:00:00,15.5,15.5,15.5,15.5,1300,0
2014-03-13,20:00:00,15.51,15.51,15.22,15.4,2965,0
2014-03-13,21:00:00,15.288,15.59,15.288,15.59,3317,0
2014-03-14,16:00:00,15.52,15.52,15.52,15.52,400,0
2014-03-14,17:00:00,15.75,15.8,15.75,15.8,1379,0
2014-03-14,19:00:00,15.56,15.7815,15.56,15.7815,3500,0
2014-03-14,21:00:00,15.52,15.52,15.3,15.49,1500,0
2014-03-17,16:00:00,15.41,15.41,15.4,15.4,400,0
2014-03-17,17:00:00,15.41,15.41,15.41,15.41,300,0
2014-03-17,18:00:00,15.4,15.41,15.4,15.41,546,0
2014-03-17,20:00:00,15.4099,15.4099,15.4099,15.4099,500,0
2014-03-17,21:00:00,15.41,15.42,15.4,15.42,4000,0
2014-03-18,16:00:00,15.4501,15.4501,15.45,15.45,46227,0
2014-03-18,21:00:00,15.49,15.5,15.48,15.5,14000,0
2014-03-19,16:00:00,15.46,15.49,15.46,15.49,1020,0
2014-03-19,20:00:00,15.49,15.72,15.49,15.6804,400,0
2014-03-19,21:00:00,15.61,15.61,15.61,15.61,400,0
2014-03-20,15:00:00,15.4501,15.4501,15.4501,15.4501,900,0
2014-03-20,16:00:00,15.53,15.53,15.45,15.5,4120,0
2014-03-20,20:00:00,15.6799,15.6799,15.6799,15.6799,500,0
2014-03-20,21:00:00,15.54,15.55,15.54,15.55,400,0
2014-03-21,15:00:00,15.48,15.5,15.45,15.46,4436,0
2014-03-21,17:00:00,15.4667,15.565,15.4667,15.56,1800,0
2014-03-21,20:00:00,15.4801,15.4801,15.45,15.45,2518,0
2014-03-21,21:00:00,15.45,15.46,15.45,15.46,700,0
2014-03-24,21:00:00,15.483,15.69,15.483,15.5,1752,0
2014-03-25,17:00:00,15.501,15.507,15.451,15.4595,2514,0
2014-03-25,21:00:00,15.45,15.585,15.45,15.45,2377,0
2014-03-26,21:00:00,15.45,15.45,15.45,15.45,12859,0
2014-03-27,15:00:00,15.45,15.566,15.32,15.488,5600,0
2014-03-27,17:00:00,15.5,15.5336,15.45,15.5336,7477,0
2014-03-28,16:00:00,15.74,15.74,15.74,15.74,100,0
2014-03-28,17:00:00,15.65,15.65,15.45,15.62,5687,0
2014-03-28,19:00:00,15.6199,15.62,15.6199,15.62,1900,0
2014-03-31,18:00:00,15.619,15.619,15.619,15.619,290,0
2014-03-31,19:00:00,15.6,15.6,15.6,15.6,200,0
2014-03-31,21:00:00,15.518,15.6,15.518,15.6,1374,0
2014-04-01,21:00:00,15.48,15.48,15.48,15.48,500,0
2014-04-02,18:00:00,15.6099,15.6099,15.6099,15.6099,262,0
2014-04-02,21:00:00,15.6,15.6,15.6,15.6,817,0
2014-04-04,21:00:00,15.3501,15.3501,15.3501,15.3501,622,0
2014-04-07,16:00:00,15.45,15.47,15.45,15.47,403,0
2014-04-07,17:00:00,15.4699,15.48,15.3521,15.48,8787,0
2014-04-07,20:00:00,15.46,15.46,15.46,15.46,320,0
2014-04-07,22:00:00,15.46,15.46,15.46,15.46,2756,0
2014-04-08,17:00:00,15.62,15.64,15.62,15.64,2267,0
2014-04-08,22:00:00,15.66,15.66,15.65,15.65,5030,0
2014-04-09,16:00:00,15.6,15.6,15.6,15.6,400,0
2014-04-09,19:00:00,15.61,15.64,15.602,15.64,600,0
2014-04-09,21:00:00,15.66,15.66,15.66,15.66,300,0
2014-04-09,22:00:00,15.69,15.69,15.69,15.69,100,0
2014-04-10,21:00:00,15.6613,15.6613,15.6613,15.6613,502,0
2014-04-10,22:00:00,15.6701,15.6875,15.6701,15.6875,2250,0
2014-04-11,19:00:00,15.6617,15.6617,15.6521,15.6521,200,0
2014-04-11,21:00:00,15.651,15.67,15.65,15.65,1209,0
2014-04-14,16:00:00,15.3,15.3,15.3,15.3,11709,0
2014-04-14,20:00:00,15.574,15.574,15.45,15.45,1073,0
2014-04-14,21:00:00,15.45,15.58,15.45,15.45,1207,0
2014-04-15,16:00:00,15.55,15.55,15.4621,15.4621,5100,0
2014-04-15,17:00:00,15.6,15.6,15.6,15.6,1388,0
2014-04-15,22:00:00,15.5,15.5,15.5,15.5,300,0
2014-04-16,17:00:00,15.52,15.6,15.5,15.6,5728,0
2014-04-16,22:00:00,15.6,15.6,15.512,15.512,646,0
2014-04-17,17:00:00,15.59,15.59,15.59,15.59,904,0
2014-04-17,18:00:00,15.6,15.6,15.513,15.513,10642,0
2014-04-17,20:00:00,15.6,15.6,15.6,15.6,400,0
2014-04-17,21:00:00,15.7,15.7,15.6,15.6,10100,0
2014-04-21,16:00:00,15.79,16,15.79,15.92,38170,0
2014-04-21,17:00:00,16.2,16.2,16.09,16.12,3700,0
2014-04-21,18:00:00,16.23,16.25,16.02,16.25,900,0
2014-04-21,19:00:00,16.25,16.8,16.12,16.5,3000,0
2014-04-21,20:00:00,17.5,17.5,16.99,16.99,400,0
2014-04-21,21:00:00,16.17,17.25,16.17,16.3,4638,0
2014-04-21,22:00:00,16.39,16.39,16.39,16.39,500,0
2014-04-22,17:00:00,16.07,16.26,16.07,16.26,1100,0
2014-04-22,18:00:00,16.9999,17,16.9999,17,600,0
2014-04-22,19:00:00,16.949,16.949,16.949,16.949,413,0
2014-04-23,19:00:00,16.999,17,16.999,17,1300,0
2014-04-23,21:00:00,16.43,16.45,16.4,16.4,2500,0
2014-04-23,22:00:00,16.96,16.96,16.96,16.96,100,0
2014-04-25,16:00:00,16.8,16.8,16.8,16.8,100,0
2014-04-25,18:00:00,16.99,17.15,16.99,17.15,1100,0
2014-04-25,21:00:00,16.87,16.87,16.87,16.87,500,0
2014-04-25,22:00:00,16.88,16.88,16.88,16.88,185,0
2014-04-28,16:00:00,16.89,16.89,16.89,16.89,1515,0
2014-04-28,18:00:00,16.93,16.93,16.93,16.93,200,0
2014-04-28,19:00:00,17.4999,17.4999,17.18,17.18,1155,0
2014-04-28,20:00:00,17.499,17.499,17.499,17.499,100,0
2014-04-29,16:00:00,17.33,17.33,17.33,17.33,100,0
2014-04-29,20:00:00,17.489,17.489,17.31,17.31,500,0
2014-04-29,22:00:00,17.22,17.22,17.2105,17.2105,200,0
2014-04-30,21:00:00,17.21,17.21,17.2,17.2,500,0
2014-04-30,22:00:00,17.2,17.25,17.152,17.152,15932,0
2014-05-01,17:00:00,17.4799,17.4799,17.4799,17.4799,317,0
2014-05-01,18:00:00,17.25,17.3,16.97,16.97,3226,0
