Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.15,1.219,1.15,1.16,15238,0
2014-02-10,17:00:00,1.162,1.1784,1.16,1.17,2500,0
2014-02-10,18:00:00,1.18,1.1868,1.16,1.1685,7905,0
2014-02-10,19:00:00,1.16,1.18,1.16,1.17,5600,0
2014-02-10,20:00:00,1.171,1.1784,1.16,1.16,4000,0
2014-02-10,21:00:00,1.16,1.1684,1.16,1.16,4900,0
2014-02-10,22:00:00,1.16,1.17,1.16,1.17,13123,0
2014-02-11,16:00:00,1.1601,1.1601,1.1601,1.1601,1500,0
2014-02-11,17:00:00,1.17,1.25,1.17,1.25,23970,0
2014-02-11,18:00:00,1.27,1.3299,1.25,1.2532,52841,0
2014-02-11,19:00:00,1.2532,1.27,1.25,1.26,11100,0
2014-02-11,20:00:00,1.2616,1.2699,1.25,1.25,13700,0
2014-02-11,21:00:00,1.2516,1.2516,1.25,1.25,2000,0
2014-02-11,22:00:00,1.2516,1.2899,1.2502,1.26,19672,0
2014-02-12,16:00:00,1.28,1.28,1.23,1.23,3119,0
2014-02-12,17:00:00,1.22,1.24,1.21,1.215,18500,0
2014-02-12,18:00:00,1.227,1.239,1.21,1.2216,6200,0
2014-02-12,19:00:00,1.225,1.25,1.2207,1.2332,6500,0
2014-02-12,20:00:00,1.245,1.26,1.245,1.25,1400,0
2014-02-12,21:00:00,1.255,1.269,1.255,1.2685,1800,0
2014-02-12,22:00:00,1.26,1.27,1.26,1.27,6200,0
2014-02-13,16:00:00,1.2501,1.2501,1.2501,1.2501,600,0
2014-02-13,17:00:00,1.25,1.25,1.25,1.25,1600,0
2014-02-13,18:00:00,1.2302,1.2599,1.23,1.23,5150,0
2014-02-13,19:00:00,1.2301,1.27,1.23,1.26,6600,0
2014-02-13,20:00:00,1.25,1.26,1.25,1.26,1300,0
2014-02-13,21:00:00,1.26,1.26,1.25,1.259,4800,0
2014-02-13,22:00:00,1.2584,1.3899,1.2584,1.35,87560,0
2014-02-14,16:00:00,1.02,1.24,1.02,1.1899,146725,0
2014-02-14,17:00:00,1.19,1.19,1.11,1.11,60164,0
2014-02-14,18:00:00,1.1101,1.16,1.11,1.14,58554,0
2014-02-14,19:00:00,1.14,1.15,1.1101,1.1101,21720,0
2014-02-14,20:00:00,1.12,1.15,1.12,1.148,27750,0
2014-02-14,21:00:00,1.145,1.1484,1.13,1.14,25900,0
2014-02-14,22:00:00,1.131,1.14,1.11,1.13,71504,0
2014-02-18,16:00:00,1.15,1.16,1.15,1.1599,9027,0
2014-02-18,17:00:00,1.159,1.16,1.12,1.1452,34889,0
2014-02-18,18:00:00,1.13,1.1399,1.12,1.1399,30534,0
2014-02-18,19:00:00,1.1399,1.1399,1.1399,1.1399,2000,0
2014-02-18,20:00:00,1.13,1.14,1.12,1.13,3705,0
2014-02-18,21:00:00,1.13,1.15,1.12,1.15,32237,0
2014-02-18,22:00:00,1.149,1.15,1.14,1.141,12760,0
2014-02-19,16:00:00,1.11,1.1399,1.09,1.1299,18500,0
2014-02-19,17:00:00,1.111,1.12,1.0901,1.11,39492,0
2014-02-19,18:00:00,1.11,1.11,1.1,1.1,9766,0
2014-02-19,19:00:00,1.1,1.11,1.0532,1.0785,30615,0
2014-02-19,20:00:00,1.0716,1.08,1.07,1.08,12857,0
2014-02-19,21:00:00,1.0801,1.12,1.08,1.0916,13570,0
2014-02-19,22:00:00,1.09,1.1,1.08,1.09,7986,0
2014-02-20,16:00:00,1.11,1.11,1.06,1.06,11200,0
2014-02-20,17:00:00,1.06,1.06,1.02,1.06,44580,0
2014-02-20,18:00:00,1.06,1.06,1.05,1.05,32600,0
2014-02-20,19:00:00,1.05,1.0501,1.05,1.05,3950,0
2014-02-20,20:00:00,1.05,1.06,1,1.0199,56790,0
2014-02-20,21:00:00,1.02,1.0399,1.01,1.02,52379,0
2014-02-20,22:00:00,1.0368,1.06,1.02,1.04,18600,0
2014-02-21,16:00:00,1.04,1.15,1.03,1.15,25900,0
2014-02-21,17:00:00,1.07,1.48,1.07,1.37,537464,0
2014-02-21,18:00:00,1.3699,1.4,1.28,1.3,215898,0
2014-02-21,19:00:00,1.3299,1.34,1.2801,1.289,155260,0
2014-02-21,20:00:00,1.2876,1.32,1.28,1.2999,27628,0
2014-02-21,21:00:00,1.29,1.291,1.23,1.2301,112597,0
2014-02-21,22:00:00,1.232,1.2399,1.19,1.21,70409,0
2014-02-24,16:00:00,1.21,1.25,1.19,1.19,80404,0
2014-02-24,17:00:00,1.19,1.2,1.16,1.1601,64105,0
2014-02-24,18:00:00,1.1601,1.17,1.155,1.1684,17200,0
2014-02-24,19:00:00,1.15,1.16,1.14,1.1401,21700,0
2014-02-24,20:00:00,1.14,1.14,1.12,1.131,13860,0
2014-02-24,21:00:00,1.13,1.139,1.12,1.1201,39150,0
2014-02-24,22:00:00,1.12,1.14,1.12,1.13,34055,0
2014-02-25,17:00:00,1.17,1.17,1.15,1.16,17215,0
2014-02-25,18:00:00,1.16,1.17,1.16,1.161,66403,0
2014-02-25,19:00:00,1.16,1.17,1.15,1.15,11145,0
2014-02-25,20:00:00,1.15,1.15,1.12,1.13,32956,0
2014-02-25,21:00:00,1.12,1.1358,1.12,1.13,170008,0
2014-02-25,22:00:00,1.13,1.15,1.12,1.14,28450,0
2014-02-26,16:00:00,1.21,1.21,1.14,1.15,6018,0
2014-02-26,17:00:00,1.141,1.17,1.14,1.14,31596,0
2014-02-26,18:00:00,1.14,1.15,1.12,1.13,11429,0
2014-02-26,19:00:00,1.12,1.1299,1.12,1.12,6984,0
2014-02-26,20:00:00,1.12,1.13,1.12,1.12,8056,0
2014-02-26,21:00:00,1.12,1.1299,1.12,1.12,9475,0
2014-02-26,22:00:00,1.12,1.13,1.11,1.11,25722,0
2014-02-27,16:00:00,1.1,1.13,1.1,1.121,20174,0
2014-02-27,17:00:00,1.1299,1.13,1.1,1.102,24000,0
2014-02-27,18:00:00,1.102,1.1192,1.09,1.09,20175,0
2014-02-27,19:00:00,1.09,1.1,1.09,1.1,8244,0
2014-02-27,20:00:00,1.09,1.1,1.09,1.1,9277,0
2014-02-27,21:00:00,1.09,1.1,1.081,1.081,11250,0
2014-02-27,22:00:00,1.081,1.09,1.07,1.08,78275,0
2014-02-28,16:00:00,1.0701,1.0701,1.01,1.05,26712,0
2014-02-28,17:00:00,1.049,1.06,1.04,1.041,17391,0
2014-02-28,18:00:00,1.04,1.05,1.02,1.05,43284,0
2014-02-28,19:00:00,1.04,1.05,1.04,1.04,6100,0
2014-02-28,20:00:00,1.04,1.04,1.04,1.04,3000,0
2014-02-28,21:00:00,1.04,1.05,1.02,1.0232,64573,0
2014-02-28,22:00:00,1.02,1.05,1.02,1.05,42350,0
2014-03-03,16:00:00,1.0201,1.04,1.02,1.04,3019,0
2014-03-03,17:00:00,1.04,1.08,1.031,1.07,22533,0
2014-03-03,18:00:00,1.06,1.08,1.06,1.06,4300,0
2014-03-03,19:00:00,1.069,1.07,1.0501,1.0501,11281,0
2014-03-03,20:00:00,1.05,1.06,1.03,1.0498,7645,0
2014-03-03,21:00:00,1.05,1.06,1.03,1.056,1900,0
2014-03-03,22:00:00,1.056,1.08,1.03,1.08,11000,0
2014-03-04,16:00:00,1.08,1.0801,1.05,1.0699,24622,0
2014-03-04,17:00:00,1.04,1.07,1.04,1.05,15769,0
2014-03-04,18:00:00,1.04,1.06,1.04,1.05,6100,0
2014-03-04,19:00:00,1.05,1.0601,1.05,1.0601,10250,0
2014-03-04,20:00:00,1.06,1.06,1.048,1.048,9470,0
2014-03-04,21:00:00,1.0499,1.05,1.03,1.04,13009,0
2014-03-04,22:00:00,1.05,1.08,1.05,1.0796,26230,0
2014-03-05,16:00:00,1.02,1.08,1.02,1.061,31319,0
2014-03-05,17:00:00,1.06,1.0999,1.06,1.0799,12466,0
2014-03-05,18:00:00,1.075,1.14,1.075,1.111,41172,0
2014-03-05,19:00:00,1.101,1.13,1.091,1.12,13500,0
2014-03-05,20:00:00,1.12,1.1299,1.11,1.125,22316,0
2014-03-05,21:00:00,1.125,1.1295,1.09,1.11,27042,0
2014-03-05,22:00:00,1.111,1.13,1.09,1.11,32965,0
2014-03-06,16:00:00,1.1192,1.14,1.11,1.1201,15450,0
2014-03-06,17:00:00,1.13,1.13,1.12,1.1212,9415,0
2014-03-06,18:00:00,1.1201,1.15,1.1201,1.14,25290,0
2014-03-06,19:00:00,1.1401,1.15,1.139,1.14,36058,0
2014-03-06,20:00:00,1.14,1.14,1.12,1.12,15787,0
2014-03-06,21:00:00,1.12,1.1292,1.12,1.1201,11280,0
2014-03-06,22:00:00,1.12,1.14,1.12,1.13,12288,0
2014-03-07,16:00:00,1.13,1.1301,1.11,1.11,19412,0
2014-03-07,17:00:00,1.12,1.12,1.11,1.11,4600,0
2014-03-07,18:00:00,1.12,1.14,1.1199,1.1301,14533,0
2014-03-07,19:00:00,1.1399,1.1399,1.13,1.13,16400,0
2014-03-07,20:00:00,1.14,1.16,1.1398,1.152,15144,0
2014-03-07,21:00:00,1.1501,1.17,1.14,1.1401,17225,0
2014-03-07,22:00:00,1.14,1.1499,1.14,1.14,12174,0
2014-03-10,15:00:00,1.14,1.16,1.14,1.16,6050,0
2014-03-10,16:00:00,1.15,1.15,1.1001,1.1002,17839,0
2014-03-10,17:00:00,1.13,1.13,1.1101,1.12,5100,0
2014-03-10,18:00:00,1.11,1.12,1.11,1.12,11215,0
2014-03-10,19:00:00,1.12,1.12,1.1,1.1001,21948,0
2014-03-10,20:00:00,1.1001,1.11,1.1001,1.11,8100,0
2014-03-10,21:00:00,1.1092,1.11,1.1,1.11,7600,0
2014-03-11,15:00:00,1.1,1.12,1.1,1.119,11305,0
2014-03-11,16:00:00,1.1101,1.12,1.11,1.11,7600,0
2014-03-11,17:00:00,1.12,1.12,1.1101,1.1104,7100,0
2014-03-11,18:00:00,1.12,1.13,1.11,1.11,6887,0
2014-03-11,19:00:00,1.11,1.11,1.1,1.1,9800,0
2014-03-11,20:00:00,1.11,1.11,1.1,1.1,7392,0
2014-03-11,21:00:00,1.1,1.11,1.08,1.1,34226,0
2014-03-12,15:00:00,1.09,1.0901,1.0501,1.061,25768,0
2014-03-12,16:00:00,1.07,1.09,1.06,1.061,3545,0
2014-03-12,17:00:00,1.06,1.09,1.06,1.0601,7356,0
2014-03-12,18:00:00,1.0699,1.07,1.06,1.061,20450,0
2014-03-12,19:00:00,1.06,1.06,1.06,1.06,800,0
2014-03-12,20:00:00,1.07,1.07,1.06,1.06,7680,0
2014-03-12,21:00:00,1.06,1.06,1.025,1.03,56895,0
2014-03-13,15:00:00,1.05,1.05,1.05,1.05,200,0
2014-03-13,16:00:00,1.051,1.08,1.05,1.05,14499,0
2014-03-13,17:00:00,1.05,1.0599,1.05,1.0599,4300,0
2014-03-13,18:00:00,1.06,1.07,1.05,1.052,17983,0
2014-03-13,19:00:00,1.051,1.051,1.03,1.03,55701,0
2014-03-13,20:00:00,1.04,1.04,1,1.01,114753,0
2014-03-13,21:00:00,1.0199,1.02,1.01,1.01,28370,0
2014-03-14,15:00:00,1.0001,1.03,1,1.0299,11400,0
2014-03-14,16:00:00,1.03,1.03,1.02,1.0287,3920,0
2014-03-14,17:00:00,1.02,1.0299,1.02,1.0299,850,0
2014-03-14,18:00:00,1.02,1.04,1.02,1.04,47561,0
2014-03-14,19:00:00,1.04,1.04,1.04,1.04,100,0
2014-03-14,20:00:00,1.0499,1.05,1.04,1.04,19950,0
2014-03-14,21:00:00,1.046,1.046,1.03,1.03,2736,0
2014-03-17,15:00:00,1.03,1.03,1.01,1.02,4400,0
