Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,15:00:00,82.29,83.94,82.29,83.94,6747,0
2014-03-17,16:00:00,83.94,84.685,82.65,82.69,10304,0
2014-03-17,17:00:00,82.26,82.3,82.145,82.16,4100,0
2014-03-17,18:00:00,82.98,83.28,82.98,82.99,3362,0
2014-03-17,19:00:00,83.0414,83.28,82.99,83.2,8671,0
2014-03-17,20:00:00,83.05,83.19,82.95,82.95,4600,0
2014-03-17,21:00:00,82.9,82.9,81.25,81.56,22151,0
2014-03-18,15:00:00,82.1,82.1,81.33,81.8,1500,0
2014-03-18,16:00:00,81.55,82,81.55,82,4500,0
2014-03-18,17:00:00,82.45,83,82.4,82.8,2900,0
2014-03-18,18:00:00,82.96,82.97,82.8,82.87,700,0
2014-03-18,19:00:00,82.89,82.89,82.8,82.8,808,0
2014-03-18,20:00:00,82.89,82.99,82.7,82.88,4860,0
2014-03-18,21:00:00,82.62,82.87,81.49,82.58,29991,0
2014-03-19,15:00:00,84.26,84.8,83.8077,84.66,13466,0
2014-03-19,16:00:00,84.49,84.5,84.26,84.26,6150,0
2014-03-19,17:00:00,84,84,84,84,700,0
2014-03-19,18:00:00,84.19,84.23,82.99,83.05,14500,0
2014-03-19,19:00:00,83.57,83.57,83.5,83.5,1100,0
2014-03-19,20:00:00,83.36,83.36,83.055,83.23,5200,0
2014-03-19,21:00:00,82.71,82.72,81.7,82.08,19940,0
2014-03-20,15:00:00,81.93,81.93,80.7,80.7,3342,0
2014-03-20,16:00:00,80.5,81.04,80.5,81.04,3200,0
2014-03-20,17:00:00,81.02,81.02,80.95,81,1100,0
2014-03-20,18:00:00,81.3,82.59,81.3,82.3,10501,0
2014-03-20,19:00:00,81.3,81.3,80.66,80.76,7300,0
2014-03-20,20:00:00,81.13,82.9,81.04,81.21,19640,0
2014-03-20,21:00:00,80.97,81.69,80.97,81.22,13300,0
2014-03-21,15:00:00,81.44,81.44,81.44,81.44,3000,0
2014-03-21,16:00:00,81.6,82.38,81.29,81.29,3900,0
2014-03-21,17:00:00,81.4533,81.4533,81.1,81.1,5002,0
2014-03-21,18:00:00,81.04,81.04,80.76,81,5625,0
2014-03-21,19:00:00,80.95,80.95,79.58,80.19,22714,0
2014-03-21,20:00:00,80.44,80.5,80.35,80.35,2500,0
2014-03-21,21:00:00,80.21,81.28,79.77,80.35,19494,0
2014-03-24,16:00:00,79.26,79.26,78.1001,78.21,9978,0
2014-03-24,17:00:00,78.65,78.65,78.65,78.65,3700,0
2014-03-24,18:00:00,78.2301,78.29,77.3584,78.29,11548,0
2014-03-24,19:00:00,78.7,78.7,78.26,78.44,5091,0
2014-03-24,20:00:00,78.655,78.655,77.99,77.99,7200,0
2014-03-24,21:00:00,78.025,78.53,77.8,78.01,22579,0
2014-03-25,15:00:00,78.2,78.35,78,78,1900,0
2014-03-25,16:00:00,77.7186,78.2,77.7186,78.2,5770,0
2014-03-25,17:00:00,78.6,78.6,78.55,78.55,1200,0
2014-03-25,18:00:00,78.02,79.33,77.82,78.7,15637,0
2014-03-25,19:00:00,78.69,78.69,78.1,78.32,14107,0
2014-03-25,20:00:00,78.44,78.46,78.39,78.46,3600,0
2014-03-25,21:00:00,78.45,78.8,78.41,78.41,4636,0
2014-03-26,15:00:00,79.32,79.99,79.32,79.99,239,0
2014-03-26,16:00:00,78.46,78.46,78.27,78.27,200,0
2014-03-26,17:00:00,78.39,78.46,78.26,78.26,500,0
2014-03-26,19:00:00,77.8,78.06,76.75,76.86,2267,0
2014-03-26,20:00:00,77.91,77.92,77.57,77.92,400,0
2014-03-26,21:00:00,78.15,78.15,77.03,77.15,6677,0
2014-03-27,15:00:00,77.49,77.49,76.3,76.3,5173,0
2014-03-27,16:00:00,77.09,77.09,77.09,77.09,2600,0
2014-03-27,17:00:00,76.881,77.32,75.42,75.42,22368,0
2014-03-27,18:00:00,76.31,76.31,75.431,75.8,4600,0
2014-03-27,19:00:00,76.68,76.68,75.79,75.79,4000,0
2014-03-27,20:00:00,76.5,76.5,76.35,76.39,1400,0
2014-03-27,21:00:00,76.66,77.748,76.305,77.52,20576,0
2014-03-28,15:00:00,77.43,79.25,77.43,78.34,3652,0
2014-03-28,16:00:00,78.75,78.76,78,78.76,10341,0
2014-03-28,17:00:00,78.52,78.96,78.04,78.73,10297,0
2014-03-28,18:00:00,78.13,78.83,78.08,78.57,13502,0
2014-03-28,19:00:00,78.4,78.79,78.05,78.05,29437,0
2014-03-28,20:00:00,77.95,78.31,77.6,78.1,23613,0
2014-03-28,21:00:00,78.142,78.64,77.81,78.64,60826,0
2014-03-31,16:00:00,78.34,79.06,78.34,79.06,1800,0
2014-03-31,17:00:00,78.95,79.9,78.87,79.2,20800,0
2014-03-31,18:00:00,79.29,79.62,78.76,79.06,10730,0
2014-03-31,19:00:00,78.94,79.375,78.5,78.98,22188,0
2014-03-31,20:00:00,78.995,79.72,78.7,79.07,7300,0
2014-03-31,21:00:00,78.435,78.7,78.03,78.5674,8172,0
2014-03-31,22:00:00,78.59,78.95,78.24,78.45,17544,0
2014-04-01,16:00:00,78.914,79.122,78.61,78.61,11073,0
2014-04-01,17:00:00,78.8,79.65,78.8,79.46,24344,0
2014-04-01,18:00:00,79.488,79.7,79.01,79.02,20675,0
2014-04-01,19:00:00,79.03,79.6,79.01,79.01,4006,0
2014-04-01,20:00:00,79,79.22,79,79.22,5473,0
2014-04-01,21:00:00,79.164,79.36,78.56,78.845,17324,0
2014-04-01,22:00:00,78.84,79.4,78.78,79.19,31039,0
2014-04-02,16:00:00,79.87,79.87,78.97,79.55,9782,0
2014-04-02,17:00:00,79.15,79.59,79,79.12,4512,0
2014-04-02,18:00:00,79.18,79.45,78.49,79.44,15032,0
2014-04-02,19:00:00,79.5,80.18,79.34,79.88,5100,0
2014-04-02,20:00:00,79.9,80.1,79.5675,79.9,4900,0
2014-04-02,21:00:00,80.15,80.47,80.15,80.2,3700,0
2014-04-02,22:00:00,80.2,80.24,80.03,80.18,7300,0
2014-04-03,16:00:00,79.81,79.83,79.7,79.7,5500,0
2014-04-03,17:00:00,79.52,79.89,79.29,79.81,6319,0
2014-04-03,18:00:00,79.97,80,79.7,80,4700,0
2014-04-03,19:00:00,80,81,80,80.63,16776,0
2014-04-03,20:00:00,80.49,80.697,80.49,80.55,2180,0
2014-04-03,21:00:00,80.26,80.47,80.2,80.2,4600,0
2014-04-03,22:00:00,80.324,80.4,79.77,80.1,11235,0
2014-04-04,16:00:00,80.88,82.65,80.88,81.578,9147,0
2014-04-04,17:00:00,82.28,82.95,82.25,82.95,16312,0
2014-04-04,18:00:00,82.97,82.99,80.73,80.73,13200,0
2014-04-04,19:00:00,79.71,80.8,79.58,80.01,2187,0
2014-04-04,20:00:00,79.51,80.28,79.51,79.75,4098,0
2014-04-04,21:00:00,79,79,78.17,78.17,5240,0
2014-04-04,22:00:00,78.02,78.625,77.8,78.18,13141,0
2014-04-07,16:00:00,76.01,76.715,76.01,76.3875,4580,0
2014-04-07,17:00:00,76.36,76.73,76.16,76.16,5300,0
2014-04-07,18:00:00,76.17,76.22,75.75,75.77,5500,0
2014-04-07,19:00:00,75.77,76.26,75.57,76.23,3600,0
2014-04-07,20:00:00,76.44,76.44,76.15,76.18,5300,0
2014-04-07,21:00:00,76.52,76.52,76.25,76.25,7000,0
2014-04-07,22:00:00,76.3,76.67,75.99,76.04,12513,0
2014-04-08,16:00:00,75.765,77.6,75.765,77.6,2200,0
2014-04-08,17:00:00,76.42,76.99,75.98,76.54,8390,0
2014-04-08,18:00:00,77.1,77.39,76.7,77.05,3030,0
2014-04-08,19:00:00,77.3,77.65,77,77.08,2300,0
2014-04-08,20:00:00,76.95,77.78,76.95,77.74,4600,0
2014-04-08,21:00:00,77.75,78,77.75,77.85,4900,0
2014-04-08,22:00:00,77.68,77.75,77.51,77.51,8000,0
2014-04-09,17:00:00,77.07,77.07,76.507,76.77,8900,0
2014-04-09,18:00:00,76.7,76.7,76.7,76.7,500,0
2014-04-09,19:00:00,76.72,77.65,76.72,77.4,6700,0
2014-04-09,20:00:00,77.335,77.88,77.01,77.88,7900,0
2014-04-09,21:00:00,77.69,80.69,77.69,78.61,22467,0
2014-04-09,22:00:00,78.8,80,78.8,79.26,36618,0
2014-04-10,16:00:00,79.41,80.97,79.36,79.9,11094,0
2014-04-10,17:00:00,79.8,80.08,78.78,78.78,3456,0
2014-04-10,18:00:00,78.47,78.47,77.7,77.7,5400,0
2014-04-10,19:00:00,77.01,78.77,77,78.77,5000,0
2014-04-10,20:00:00,77.38,78.3,77.03,78.3,5400,0
2014-04-10,21:00:00,77.3,77.6,77.16,77.6,1700,0
2014-04-10,22:00:00,77.01,77.6925,76.66,76.86,9212,0
2014-04-11,16:00:00,77.88,77.88,77.3225,77.71,4600,0
2014-04-11,17:00:00,77.15,77.2308,76,76.62,13659,0
2014-04-11,18:00:00,76.75,76.75,76.1,76.11,4900,0
2014-04-11,19:00:00,76.15,76.59,76.1,76.59,12795,0
2014-04-11,20:00:00,76.42,76.55,76.01,76.41,19271,0
2014-04-11,21:00:00,76.08,76.08,76.05,76.06,1900,0
2014-04-11,22:00:00,76.3,76.4,75.83,75.85,11451,0
2014-04-14,17:00:00,76.73,77.22,76.7,76.7,3500,0
2014-04-14,18:00:00,76.122,76.58,76.122,76.58,1600,0
2014-04-14,19:00:00,76.71,76.71,76.71,76.71,2200,0
2014-04-14,20:00:00,76.26,76.315,75.2925,76.04,21222,0
2014-04-14,21:00:00,75.88,76.665,75.76,76.18,7700,0
2014-04-14,22:00:00,76.09,76.57,75.62,76.56,8418,0
2014-04-15,16:00:00,77.07,77.2,76.6,77.2,3100,0
2014-04-15,17:00:00,77.1,77.18,74.66,75.5,11300,0
2014-04-15,18:00:00,75.5,75.51,75.31,75.375,2500,0
2014-04-15,19:00:00,75.12,75.79,75.12,75.59,5760,0
2014-04-15,20:00:00,75.67,75.67,75.36,75.64,5300,0
2014-04-15,21:00:00,75.79,76.2,75.5,76.2,9200,0
2014-04-15,22:00:00,76.055,76.06,75.43,75.44,8092,0
2014-04-16,16:00:00,76.22,76.25,76.11,76.11,6381,0
2014-04-16,17:00:00,76.6,77.18,76.478,76.48,5900,0
2014-04-16,18:00:00,76.05,76.72,75.71,76.72,1600,0
2014-04-16,19:00:00,76.665,76.78,76,76.45,27604,0
2014-04-16,20:00:00,76.565,76.58,76.06,76.3,1800,0
2014-04-16,21:00:00,76.2,77.19,76.2,77.1,5800,0
2014-04-16,22:00:00,77.39,77.99,77.3,77.99,7561,0
2014-04-17,16:00:00,77.82,77.82,76.75,76.75,10236,0
2014-04-17,17:00:00,77.19,77.53,77.11,77.39,4391,0
2014-04-17,18:00:00,77.54,77.55,76.87,77.14,18722,0
2014-04-17,19:00:00,77.13,77.47,76.9,76.9,12200,0
2014-04-17,20:00:00,76.93,77.08,76.71,76.82,11028,0
2014-04-17,21:00:00,76.61,76.84,76.38,76.55,8972,0
2014-04-17,22:00:00,76.38,76.56,76.04,76.42,12080,0
2014-04-21,16:00:00,75.99,77,75.85,75.85,5920,0
2014-04-21,17:00:00,75.89,76.04,75.61,75.84,14725,0
2014-04-21,18:00:00,76.21,77.27,76.21,76.96,3700,0
2014-04-21,19:00:00,76.91,77.21,76.22,76.48,15996,0
2014-04-21,20:00:00,76.8,76.8,76.79,76.8,2800,0
2014-04-21,21:00:00,76.8,77.39,76.64,76.79,8800,0
2014-04-21,22:00:00,76.966,78.184,76.966,78.03,18949,0
2014-04-22,17:00:00,78.7,79.47,78.5,78.65,10300,0
2014-04-22,18:00:00,78.57,78.745,78.57,78.745,1700,0
2014-04-22,19:00:00,78.745,78.853,78.7,78.7,2500,0
2014-04-22,20:00:00,78.69,79.15,78.5,78.89,4859,0
2014-04-22,21:00:00,78.695,78.995,78.5,78.88,2500,0
2014-04-22,22:00:00,78.88,79.25,78.52,79.25,15905,0
2014-04-23,16:00:00,79.3,79.3,78.75,78.75,3400,0
2014-04-23,17:00:00,78.76,79.15,77.8,79.06,17342,0
2014-04-23,18:00:00,78.71,79.4,78.4,79.23,7379,0
2014-04-23,19:00:00,79.2,79.48,79.2,79.48,6500,0
2014-04-23,20:00:00,79.5,79.5,79.5,79.5,1800,0
2014-04-23,21:00:00,79.15,79.38,78.72,78.82,15002,0
2014-04-23,22:00:00,78.8,79.13,78.6,78.6,22054,0
2014-04-24,17:00:00,78.6,79.44,78.6,79.44,2800,0
2014-04-24,18:00:00,79.51,80.39,79.182,79.576,13202,0
2014-04-24,19:00:00,79.45,80.21,79.45,80.17,18294,0
2014-04-24,20:00:00,79.98,80.15,79.66,79.93,16564,0
2014-04-24,21:00:00,79.89,80,79.78,79.8,18277,0
2014-04-24,22:00:00,79.85,80.15,79.82,80.15,16054,0
2014-04-25,16:00:00,79.97,79.97,78.89,78.89,6340,0
2014-04-25,17:00:00,78.8,78.824,78.21,78.6,7000,0
2014-04-25,18:00:00,78.54,78.61,77.5,77.71,6865,0
2014-04-25,19:00:00,77.73,78,77.62,77.87,4635,0
2014-04-25,20:00:00,77.83,77.92,77.26,77.92,5400,0
2014-04-25,21:00:00,77.89,78,77.38,77.99,6800,0
2014-04-25,22:00:00,78,78,77.52,77.62,10730,0
2014-04-28,16:00:00,78.17,79.19,77.91,79.19,4789,0
2014-04-28,17:00:00,79.18,79.79,78.82,78.82,4800,0
2014-04-28,18:00:00,79.09,79.09,77.1,77.1,7309,0
2014-04-28,19:00:00,76.96,77.21,76.435,77.17,21062,0
2014-04-28,20:00:00,77.09,77.348,76.6,77.348,14750,0
2014-04-28,21:00:00,76.9,78,76.9,77.97,3100,0
2014-04-28,22:00:00,78.24,78.59,77.46,77.75,20907,0
2014-04-29,16:00:00,78.07,78.3,77.978,77.978,2400,0
2014-04-29,17:00:00,77.96,77.98,76.93,77.98,8400,0
2014-04-29,18:00:00,77.8,77.81,77.4,77.4,4800,0
2014-04-29,19:00:00,77.5,77.83,77.38,77.76,6202,0
2014-04-29,20:00:00,77.8,77.85,77.53,77.79,8161,0
2014-04-29,21:00:00,77.93,77.995,77.93,77.995,1300,0
2014-04-29,22:00:00,77.7,77.96,77.37,77.67,11558,0
2014-04-30,16:00:00,77.63,77.63,77.53,77.53,1300,0
2014-04-30,17:00:00,77.28,77.4,77.095,77.2,4700,0
2014-04-30,18:00:00,77.44,77.44,77.2,77.29,4100,0
2014-04-30,19:00:00,77.29,77.37,77.2,77.2,2800,0
2014-04-30,20:00:00,77.22,77.36,77.05,77.36,8200,0
2014-04-30,21:00:00,77.15,78.38,77.08,78.38,7324,0
2014-04-30,22:00:00,77.35,78.23,77.35,77.95,34425,0
2014-05-01,16:00:00,77.63,77.8,75,77.23,7457,0
2014-05-01,17:00:00,77.3,78.73,76.81,78.45,6615,0
2014-05-01,18:00:00,78.21,79.61,78.19,79.11,4900,0
2014-05-01,19:00:00,79.66,79.66,78.32,78.32,3800,0
2014-05-01,20:00:00,78.5,78.52,77.82,77.82,6200,0
2014-05-01,21:00:00,78.03,78.18,78.03,78.16,4200,0
2014-05-01,22:00:00,78.15,79.59,78.085,79.11,22192,0
2014-05-02,16:00:00,79.02,80.56,79.02,80.56,9508,0
2014-05-02,17:00:00,80.79,81,79.39,79.83,18159,0
2014-05-02,18:00:00,80.48,80.79,80.34,80.5,6000,0
2014-05-02,19:00:00,80.5,80.5,80.13,80.36,1200,0
2014-05-02,20:00:00,80.04,80.48,80.04,80.23,3550,0
2014-05-02,21:00:00,80.1,80.3,79.52,79.52,8600,0
2014-05-02,22:00:00,79.71,80.255,79.32,79.87,17374,0
2014-05-05,16:00:00,78.62,79.37,72.43,79.37,7336,0
2014-05-05,17:00:00,78.96,79.67,78.96,79.67,1136,0
2014-05-05,18:00:00,79.34,79.99,78.88,79.51,11800,0
2014-05-05,19:00:00,79.37,79.87,79.07,79.67,5600,0
2014-05-05,20:00:00,79.3,79.91,79.25,79.58,20388,0
2014-05-05,21:00:00,79.75,80.01,79.31,79.43,1800,0
2014-05-05,22:00:00,79.74,80.09,79.51,79.73,15287,0
2014-05-06,16:00:00,76.6,79.09,76.6,78.94,2225,0
2014-05-06,17:00:00,78.51,79.23,78.51,78.93,5889,0
2014-05-06,18:00:00,78.17,78.29,77.539,77.78,10956,0
2014-05-06,19:00:00,77.93,77.93,77.16,77.395,5700,0
2014-05-06,20:00:00,77.51,77.6,77.13,77.3,9500,0
2014-05-06,21:00:00,76.89,77,76.51,77,3400,0
2014-05-06,22:00:00,76.48,77.28,76.48,76.79,22694,0
2014-05-07,16:00:00,76.53,76.71,75.68,76,4560,0
2014-05-07,17:00:00,75.19,75.885,74.64,74.9,11000,0
2014-05-07,18:00:00,75.18,75.79,75.1,75.79,8396,0
