Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,45.2106,45.2898,44.7346,44.8734,147991,0
2014-02-10,17:00:00,44.8536,44.9031,44.4073,44.4668,183545,0
2014-02-10,18:00:00,44.4718,44.4767,44.1594,44.3776,230582,0
2014-02-10,19:00:00,44.3776,44.3776,44.2338,44.2883,173930,0
2014-02-10,20:00:00,44.2883,44.4073,44.2189,44.3676,189992,0
2014-02-10,21:00:00,44.3676,44.4569,44.2586,44.2883,180801,0
2014-02-10,22:00:00,44.2784,44.4272,44.1297,44.1495,708439,0
2014-02-11,16:00:00,43.9313,44.6651,43.9214,44.5164,103793,0
2014-02-11,17:00:00,44.5263,44.9131,44.4073,44.7742,183222,0
2014-02-11,18:00:00,44.7643,45.3197,44.7643,45.28,192153,0
2014-02-11,19:00:00,45.2701,45.2899,45.0916,45.1213,215041,0
2014-02-11,20:00:00,45.1312,45.3792,45.1213,45.2205,162397,0
2014-02-11,21:00:00,45.2304,45.2502,45.1312,45.2007,179738,0
2014-02-11,22:00:00,45.191,45.2106,44.8437,44.8833,456894,0
2014-02-12,16:00:00,45.0222,45.6172,44.923,45.3692,114481,0
2014-02-12,17:00:00,45.3692,45.5676,45.3692,45.4317,143491,0
2014-02-12,18:00:00,45.4585,45.5279,45.3445,45.4486,136340,0
2014-02-12,19:00:00,45.4387,45.637,45.4287,45.6172,170893,0
2014-02-12,20:00:00,45.6172,45.637,45.5378,45.6172,107369,0
2014-02-12,21:00:00,45.6172,45.8353,45.5279,45.5476,172609,0
2014-02-12,22:00:00,45.5378,45.637,45.4486,45.637,354558,0
2014-02-13,16:00:00,45.4188,45.875,45.4188,45.7957,161070,0
2014-02-13,17:00:00,45.7907,46.2717,45.756,46.1527,196271,0
2014-02-13,18:00:00,46.1527,46.5345,46.1527,46.4155,192477,0
2014-02-13,19:00:00,46.4155,46.4204,46.1328,46.1923,143241,0
2014-02-13,20:00:00,46.2023,46.3212,46.1923,46.2419,113024,0
2014-02-13,21:00:00,46.2469,46.2692,45.9841,45.9939,122914,0
2014-02-13,22:00:00,45.994,46.0039,45.8353,45.875,323104,0
2014-02-14,16:00:00,45.6172,45.8155,45.1709,45.4089,65454,0
2014-02-14,17:00:00,45.4089,45.7758,45.2899,45.5378,139407,0
2014-02-14,18:00:00,45.5378,45.5775,45.3296,45.3593,107331,0
2014-02-14,19:00:00,45.3593,45.5378,45.2998,45.4882,108037,0
2014-02-14,20:00:00,45.4882,45.6469,45.4882,45.5676,78780,0
2014-02-14,21:00:00,45.5676,45.7461,45.5676,45.7064,69383,0
2014-02-14,22:00:00,45.7064,45.7858,45.5874,45.6965,534506,0
2014-02-18,16:00:00,45.5477,45.5477,45.0122,45.2205,144583,0
2014-02-18,17:00:00,45.161,45.7064,44.9527,45.5477,246413,0
2014-02-18,18:00:00,45.5577,45.8452,45.4585,45.7758,173966,0
2014-02-18,19:00:00,45.7659,45.9543,45.6866,45.9443,185514,0
2014-02-18,20:00:00,45.9345,46.0932,45.9147,46.0832,196742,0
2014-02-18,21:00:00,46.0832,46.5295,46.0832,46.4403,322753,0
2014-02-18,22:00:00,46.4204,46.9163,46.3213,46.7774,1178564,0
2014-02-19,16:00:00,51.9044,52.2812,49.8615,49.9012,1938501,0
2014-02-19,17:00:00,49.9111,51.6366,49.0484,51.5375,3104569,0
2014-02-19,18:00:00,51.5375,52.0631,50.4962,50.5458,1499655,0
2014-02-19,19:00:00,50.5061,51.3491,50.2979,51.2188,957683,0
2014-02-19,20:00:00,51.2201,51.4581,50.883,51.2301,532669,0
2014-02-19,21:00:00,51.2499,51.5672,51.1111,51.2598,1033154,0
2014-02-19,22:00:00,51.2696,51.4284,50.7739,51.2499,1705396,0
2014-02-20,16:00:00,50.5557,50.8334,49.8615,49.9905,478708,0
2014-02-20,17:00:00,49.9706,51.1408,49.9012,51.0119,507341,0
2014-02-20,18:00:00,51.0416,51.4086,50.9325,51.2201,340015,0
2014-02-20,19:00:00,51.2102,51.359,51.0833,51.2896,240876,0
2014-02-20,20:00:00,51.3094,51.5276,51.2499,51.4284,315817,0
