Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,58.668,59.156,57.912,58.479,6677,0
2014-02-10,17:00:00,58.14,58.162,57.572,57.951,25290,0
2014-02-10,18:00:00,57.921,58.18,57.722,57.961,5623,0
2014-02-10,19:00:00,58.04,58.04,57.562,57.662,8435,0
2014-02-10,20:00:00,57.712,57.951,57.553,57.921,6256,0
2014-02-10,21:00:00,57.921,58.209,57.871,57.911,8234,0
2014-02-10,22:00:00,58.031,58.072,57.762,57.811,24307,0
2014-02-11,16:00:00,57.991,58.13,57.991,58.13,3916,0
2014-02-11,17:00:00,58.19,58.416,57.562,57.831,19166,0
2014-02-11,18:00:00,57.821,58.329,57.762,58.329,6426,0
2014-02-11,19:00:00,58.18,58.329,57.981,57.981,5021,0
2014-02-11,20:00:00,57.971,58.21,57.971,58.15,6728,0
2014-02-11,21:00:00,58.145,58.369,58.011,58.18,9439,0
2014-02-11,22:00:00,58.289,58.319,57.981,58.21,25802,0
2014-02-12,16:00:00,58.27,58.27,58.14,58.14,1506,0
2014-02-12,17:00:00,58.419,58.419,58.001,58.15,4963,0
2014-02-12,18:00:00,58.17,58.957,57.981,58.21,19858,0
2014-02-12,19:00:00,58.439,58.439,58.12,58.23,3012,0
2014-02-12,20:00:00,58.369,58.648,58.359,58.628,2209,0
2014-02-12,21:00:00,58.389,58.533,58.262,58.533,4719,0
2014-02-12,22:00:00,58.26,59.026,58.26,58.728,33526,0
2014-02-13,16:00:00,59.246,59.246,58.897,58.897,1406,0
2014-02-13,17:00:00,58.802,59.753,58.802,59.753,7591,0
2014-02-13,18:00:00,59.743,60.311,59.501,59.873,16120,0
2014-02-13,19:00:00,59.798,60.451,59.724,60.162,21793,0
2014-02-13,20:00:00,60.451,60.64,60.321,60.64,8897,0
2014-02-13,21:00:00,60.67,60.749,60.64,60.69,7198,0
2014-02-13,22:00:00,60.729,61.073,60.411,60.431,25475,0
2014-02-14,16:00:00,60.261,60.291,60.261,60.291,3715,0
2014-02-14,17:00:00,60.192,60.361,60.032,60.212,5798,0
2014-02-14,18:00:00,60.309,60.309,60.236,60.236,552,0
2014-02-14,19:00:00,60.251,60.299,59.365,59.644,5804,0
2014-02-14,20:00:00,59.743,60.251,59.743,60.251,12152,0
2014-02-14,21:00:00,60.241,60.346,59.982,60.231,6413,0
2014-02-14,22:00:00,60.311,60.391,60.102,60.192,14934,0
2014-02-18,16:00:00,60.411,60.411,59.913,59.963,3002,0
2014-02-18,17:00:00,59.923,60.361,59.893,60.236,8968,0
2014-02-18,18:00:00,60.122,60.281,59.734,59.763,9439,0
2014-02-18,19:00:00,59.734,59.753,59.375,59.514,8033,0
2014-02-18,20:00:00,59.385,59.445,59.166,59.166,6135,0
2014-02-18,21:00:00,59.161,60.261,59.161,60.012,10142,0
2014-02-18,22:00:00,59.821,60.091,59.783,59.853,33248,0
2014-02-19,16:00:00,59.813,60.122,59.813,60.002,2140,0
2014-02-19,17:00:00,60.016,60.709,60.012,60.182,24626,0
2014-02-19,18:00:00,60.152,60.328,60.062,60.102,7009,0
2014-02-19,19:00:00,60.072,60.072,59.305,59.385,5593,0
2014-02-19,20:00:00,59.445,60.226,59.445,60.112,5868,0
2014-02-19,21:00:00,59.963,60.002,59.554,59.624,9318,0
2014-02-19,22:00:00,59.325,59.992,59.166,59.863,29393,0
2014-02-20,16:00:00,59.743,60.117,59.524,60.052,4872,0
2014-02-20,17:00:00,60.002,60.291,60.002,60.182,6837,0
2014-02-20,18:00:00,60.182,60.3,60.147,60.3,3213,0
2014-02-20,19:00:00,60.092,60.221,60.092,60.157,3615,0
2014-02-20,20:00:00,60.082,60.251,59.973,60.251,6426,0
2014-02-20,21:00:00,60.401,60.709,60.192,60.451,3673,0
2014-02-20,22:00:00,60.68,60.739,59.963,60.221,24003,0
2014-02-21,16:00:00,60.63,60.909,60.63,60.779,46428,0
2014-02-21,17:00:00,60.739,61.158,60.56,61.158,4286,0
2014-02-21,18:00:00,61.217,61.217,61.197,61.215,1707,0
2014-02-21,19:00:00,61.227,61.735,61.217,61.735,6296,0
2014-02-21,20:00:00,61.765,61.765,61.227,61.566,4535,0
2014-02-21,21:00:00,61.516,61.685,61.486,61.606,4217,0
2014-02-21,22:00:00,61.666,61.666,60.939,61.168,24133,0
2014-02-24,16:00:00,61.586,61.586,61.008,61.008,5965,0
2014-02-24,17:00:00,61.138,61.536,61.138,61.536,4318,0
2014-02-24,18:00:00,61.586,61.695,61.192,61.695,6125,0
2014-02-24,19:00:00,61.934,62.273,61.934,62.273,5606,0
2014-02-24,20:00:00,62.333,62.353,62.039,62.039,6627,0
2014-02-24,21:00:00,62.074,62.293,61.795,61.795,11610,0
2014-02-24,22:00:00,61.82,62.104,61.367,61.556,55474,0
2014-02-25,16:00:00,61.556,61.755,61.556,61.755,3012,0
2014-02-25,17:00:00,61.705,61.826,61.297,61.347,13082,0
2014-02-25,18:00:00,61.546,61.636,61.456,61.456,2711,0
2014-02-25,19:00:00,61.456,61.456,60.958,61.207,2810,0
2014-02-25,20:00:00,61.496,61.496,61.098,61.257,2209,0
2014-02-25,21:00:00,61.168,61.377,61.168,61.227,12597,0
2014-02-25,22:00:00,61.327,61.666,61.292,61.666,17117,0
2014-02-26,16:00:00,65.002,65.002,62.841,63.737,7448,0
2014-02-26,17:00:00,63.737,64.404,63.548,64.404,8377,0
2014-02-26,18:00:00,64.404,64.982,64.205,64.683,13385,0
2014-02-26,19:00:00,64.803,65.51,64.603,65.51,10242,0
2014-02-26,20:00:00,65.54,65.95,64.942,65.629,12907,0
2014-02-26,21:00:00,65.36,65.569,64.743,65.45,9513,0
2014-02-26,22:00:00,65.48,65.978,64.554,64.723,52959,0
2014-02-27,16:00:00,64.673,65.888,63.339,63.408,108424,0
2014-02-27,17:00:00,63.523,64.623,63.339,64.464,9338,0
2014-02-27,18:00:00,64.295,64.434,63.787,63.787,11447,0
2014-02-27,19:00:00,63.986,65.091,63.976,64.643,67678,0
2014-02-27,20:00:00,64.643,64.892,64.245,64.374,12361,0
2014-02-27,21:00:00,64.354,64.384,63.767,64.125,13154,0
2014-02-27,22:00:00,64.215,64.215,63.896,64.135,86093,0
2014-02-28,16:00:00,64.335,64.359,63.548,64.026,14860,0
2014-02-28,17:00:00,64.145,65.409,64.135,65.141,18705,0
2014-02-28,18:00:00,64.892,65.022,64.743,64.763,13107,0
2014-02-28,19:00:00,64.842,65.081,64.763,64.942,10801,0
2014-02-28,20:00:00,64.977,65.186,64.813,64.982,12803,0
2014-02-28,21:00:00,64.952,65.151,64.813,65.151,15895,0
2014-02-28,22:00:00,64.992,65.469,64.813,65.271,50436,0
2014-03-03,16:00:00,64.474,64.813,64.235,64.255,3949,0
2014-03-03,17:00:00,64.285,64.942,64.081,64.942,12110,0
2014-03-03,18:00:00,64.725,64.882,64.494,64.504,9941,0
2014-03-03,19:00:00,64.335,64.574,64.335,64.559,6627,0
2014-03-03,20:00:00,64.484,64.723,64.414,64.564,28015,0
2014-03-03,21:00:00,64.583,64.663,64.444,64.583,14288,0
2014-03-03,22:00:00,64.583,64.962,64.583,64.872,32266,0
2014-03-04,16:00:00,65.669,66.147,65.669,65.749,8485,0
