Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,20:00:00,1.0601,1.0601,1,1.02,17944,0
2014-03-17,21:00:00,1,1.05,1,1.05,12029,0
2014-03-18,15:00:00,1.11,1.12,1.11,1.11,8110,0
2014-03-18,16:00:00,1.11,1.11,1.1062,1.1062,5420,0
2014-03-18,17:00:00,1.1,1.11,1.1,1.11,480,0
2014-03-18,18:00:00,1.1099,1.1099,1.1099,1.1099,100,0
2014-03-18,19:00:00,1.1,1.12,1.0953,1.12,7301,0
2014-03-18,20:00:00,1.1,1.1136,1.0801,1.1136,2100,0
2014-03-18,21:00:00,1.1136,1.1136,1.0335,1.0335,7400,0
2014-03-19,15:00:00,1.04,1.05,1.0248,1.0248,22850,0
2014-03-19,18:00:00,1.0301,1.0302,1.03,1.0301,6900,0
2014-03-19,21:00:00,1.038,1.07,1.038,1.07,600,0
2014-03-20,18:00:00,1.105,1.105,1.105,1.105,500,0
2014-03-20,19:00:00,1.0301,1.0301,1.0301,1.0301,1000,0
2014-03-20,21:00:00,1.0359,1.08,1.0359,1.08,384,0
2014-03-21,15:00:00,1.06,1.06,1.06,1.06,200,0
2014-03-21,16:00:00,1.1244,1.1244,1.1244,1.1244,1000,0
2014-03-21,18:00:00,1.0828,1.0828,1.0828,1.0828,200,0
2014-03-21,20:00:00,1.06,1.06,1.06,1.06,1000,0
2014-03-21,21:00:00,1.0963,1.0963,1.088,1.088,10300,0
2014-03-24,15:00:00,1.0903,1.0903,1.0903,1.0903,305,0
2014-03-24,17:00:00,1.07,1.0799,1.03,1.03,7000,0
2014-03-24,19:00:00,1.0799,1.0799,1.03,1.079,16600,0
2014-03-25,18:00:00,1.0799,1.08,1.042,1.0799,16700,0
2014-03-25,19:00:00,1.0799,1.24,1.042,1.1,349727,0
2014-03-25,20:00:00,1.1,1.12,1.06,1.06,26209,0
2014-03-25,21:00:00,1.06,1.07,1.05,1.0505,15550,0
2014-03-26,15:00:00,1.08,1.08,0.97,1.032,10368,0
2014-03-26,16:00:00,1.0401,1.15,1.0401,1.1,130939,0
2014-03-26,17:00:00,1.1133,1.1133,1.06,1.07,86800,0
2014-03-26,18:00:00,1.05,1.0815,1.05,1.0501,14400,0
2014-03-26,19:00:00,1.07,1.07,1.04,1.04,12800,0
2014-03-26,20:00:00,1.03,1.04,1.03,1.031,14500,0
2014-03-26,21:00:00,1.03,1.038,1.02,1.038,6400,0
2014-03-27,15:00:00,1.02,1.13,1.02,1.1,20875,0
2014-03-27,16:00:00,1.0715,1.0715,1.0715,1.0715,260,0
2014-03-27,17:00:00,1.08,1.08,1.0799,1.0799,27000,0
2014-03-27,18:00:00,1.06,1.06,1.04,1.0401,1800,0
2014-03-27,21:00:00,1.031,1.031,1.03,1.03,3100,0
2014-03-28,15:00:00,1.021,1.022,1.021,1.022,2200,0
2014-03-28,16:00:00,1.07,1.07,1.04,1.04,1050,0
2014-03-28,17:00:00,1.03,1.03,1.03,1.03,1600,0
2014-03-28,19:00:00,1.02,1.03,1.02,1.02,620,0
2014-03-28,21:00:00,1.01,1.06,1.01,1.06,31500,0
2014-03-31,16:00:00,1.07,1.1299,1.042,1.1299,900,0
2014-03-31,19:00:00,1.052,1.1099,1.052,1.1099,1090,0
2014-03-31,20:00:00,1.05,1.05,1.05,1.05,4064,0
2014-03-31,21:00:00,1.0999,1.0999,1.0999,1.0999,236,0
2014-03-31,22:00:00,1.05,1.0899,1.05,1.0899,2264,0
2014-04-01,17:00:00,1.07,1.07,1.018,1.0233,5873,0
2014-04-01,20:00:00,1.0599,1.0599,1.0599,1.0599,5000,0
2014-04-01,21:00:00,1.0597,1.06,1.0597,1.06,3300,0
2014-04-01,22:00:00,1.06,1.06,1.03,1.03,6944,0
2014-04-02,16:00:00,1,1,1,1,1800,0
2014-04-02,19:00:00,1.011,1.06,1,1.06,8100,0
2014-04-02,20:00:00,1.0096,1.0096,1.0096,1.0096,200,0
2014-04-02,21:00:00,1.06,1.06,1.06,1.06,7000,0
2014-04-03,16:00:00,1,1.002,1,1.002,13760,0
2014-04-04,17:00:00,1.0699,1.0699,1.0699,1.0699,100,0
2014-04-04,18:00:00,1.06,1.06,1.0001,1.0001,5500,0
2014-04-04,19:00:00,1.0101,1.02,1.0101,1.0101,700,0
2014-04-04,21:00:00,1.0164,1.0164,1.0164,1.0164,100,0
2014-04-04,22:00:00,1.0101,1.0101,1.0101,1.0101,10700,0
2014-04-07,20:00:00,1.03,1.05,1.02,1.02,4100,0
2014-04-07,21:00:00,1.03,1.04,1.03,1.04,2000,0
2014-04-08,16:00:00,1.01,1.0104,1.01,1.01,3200,0
2014-04-09,17:00:00,1.0282,1.04,1.002,1.03,55729,0
2014-04-09,22:00:00,1,1,1,1,500,0
2014-04-10,16:00:00,1.0001,1.0001,1.0001,1.0001,5000,0
2014-04-10,17:00:00,1.01,1.01,1,1,3945,0
2014-04-10,18:00:00,1.0001,1.0001,1.0001,1.0001,100,0
2014-04-10,19:00:00,1.01,1.01,1.003,1.003,605,0
2014-04-10,20:00:00,1.01,1.01,1.01,1.01,100,0
2014-04-10,21:00:00,1.0002,1.0002,1.0002,1.0002,10000,0
2014-04-10,22:00:00,1,1,1,1,600,0
2014-04-11,17:00:00,1.0001,1.0021,1.0001,1.0021,400,0
2014-04-11,19:00:00,1.01,1.07,1.01,1.02,6100,0
2014-04-11,20:00:00,1.03,1.07,1.01,1.02,13000,0
2014-04-11,21:00:00,1.01,1.01,1.01,1.01,200,0
2014-04-14,16:00:00,0.99,0.99,0.99,0.99,2500,0
2014-04-14,17:00:00,0.9999,1,0.9821,1,1808,0
2014-04-14,20:00:00,1,1,1,1,900,0
2014-04-14,22:00:00,1,1,0.9933,0.9933,3500,0
2014-04-15,16:00:00,1.0099,1.01,1.0076,1.0076,17092,0
2014-04-15,18:00:00,0.9711,0.99,0.9711,0.99,3700,0
2014-04-15,22:00:00,0.9701,0.99,0.9701,0.99,1300,0
2014-04-16,16:00:00,0.99,0.99,0.99,0.99,5800,0
2014-04-16,17:00:00,0.99,0.9921,0.96,0.96,18600,0
2014-04-16,18:00:00,1,1,1,1,100,0
2014-04-16,22:00:00,1,1.03,1,1.03,7150,0
2014-04-17,18:00:00,1.001,1.002,1,1,1400,0
2014-04-17,19:00:00,1.0001,1.0001,1.0001,1.0001,100,0
2014-04-21,20:00:00,1,1,1,1,100,0
2014-04-23,19:00:00,1.0299,1.09,1.003,1.05,1700,0
2014-04-23,22:00:00,1.04,1.04,1.04,1.04,200,0
2014-04-24,16:00:00,1.0001,1.0001,1.0001,1.0001,2000,0
2014-04-24,20:00:00,1.02,1.0499,1.003,1.01,6000,0
2014-04-24,21:00:00,1.02,1.02,1.02,1.02,200,0
2014-04-24,22:00:00,1.0399,1.0399,1.0399,1.0399,100,0
2014-04-25,22:00:00,1.02,1.02,1.02,1.02,200,0
2014-04-29,16:00:00,1.01,1.01,1.01,1.01,1000,0
2014-04-29,18:00:00,1.01,1.01,0.983,1.01,500,0
2014-04-29,22:00:00,0.98,0.98,0.98,0.98,100,0
2014-04-30,16:00:00,1.0099,1.0099,0.983,1.0099,2062,0
2014-04-30,22:00:00,1,1,0.98,0.98,3600,0
2014-05-02,17:00:00,1.0001,1.003,1,1,2100,0
2014-05-02,18:00:00,1,1,0.99,0.99,21100,0
2014-05-02,20:00:00,0.9601,0.9601,0.96,0.96,6700,0
2014-05-02,21:00:00,0.96,0.96,0.955,0.96,8500,0
2014-05-05,22:00:00,0.9601,0.962,0.9601,0.962,1100,0
2014-05-06,17:00:00,0.972,0.972,0.972,0.972,200,0
2014-05-06,19:00:00,0.9925,0.9925,0.9925,0.9925,165,0
2014-05-06,20:00:00,0.997,0.997,0.997,0.997,1995,0
2014-05-06,21:00:00,0.97,0.97,0.9,0.93,16116,0
2014-05-06,22:00:00,0.93,0.93,0.9282,0.9282,19201,0
2014-05-07,17:00:00,0.9532,0.958,0.86,0.86,19440,0
2014-05-07,18:00:00,0.86,0.89,0.86,0.89,2700,0
2014-05-07,20:00:00,0.8899,0.9,0.87,0.87,23100,0
2014-05-07,21:00:00,0.884,0.898,0.87,0.88,8000,0
2014-05-07,22:00:00,0.8801,0.9,0.88,0.88,2500,0
