Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,2.5,2.53,2.5,2.51,37753,0
2014-02-21,20:00:00,2.52,2.52,2.46,2.47,51620,0
2014-02-21,21:00:00,2.47,2.48,2.45,2.46,205012,0
2014-02-21,22:00:00,2.46,2.49,2.45,2.49,182809,0
2014-02-24,16:00:00,2.51,2.55,2.51,2.55,11769,0
2014-02-24,17:00:00,2.55,2.57,2.51,2.535,44882,0
2014-02-24,18:00:00,2.53,2.54,2.5,2.525,41169,0
2014-02-24,19:00:00,2.5201,2.53,2.51,2.52,35810,0
2014-02-24,20:00:00,2.52,2.53,2.5,2.5,16525,0
2014-02-24,21:00:00,2.51,2.51,2.5,2.505,36973,0
2014-02-24,22:00:00,2.505,2.52,2.5,2.52,79838,0
2014-02-25,16:00:00,2.5001,2.52,2.5,2.5,4875,0
2014-02-25,17:00:00,2.51,2.52,2.49,2.52,14958,0
2014-02-25,18:00:00,2.52,2.55,2.52,2.55,25661,0
2014-02-25,19:00:00,2.55,2.55,2.53,2.5301,32685,0
2014-02-25,20:00:00,2.53,2.54,2.52,2.52,27574,0
2014-02-25,21:00:00,2.52,2.54,2.51,2.54,19550,0
2014-02-25,22:00:00,2.54,2.54,2.51,2.525,45105,0
2014-02-26,16:00:00,2.54,2.5599,2.52,2.53,21562,0
2014-02-26,17:00:00,2.54,2.55,2.5,2.52,37064,0
2014-02-26,18:00:00,2.51,2.52,2.48,2.485,53485,0
2014-02-26,19:00:00,2.4801,2.52,2.48,2.52,29688,0
2014-02-26,20:00:00,2.525,2.55,2.52,2.52,18185,0
2014-02-26,21:00:00,2.52,2.54,2.48,2.49,24254,0
2014-02-26,22:00:00,2.489,2.5,2.47,2.47,80858,0
2014-02-27,16:00:00,2.48,2.4802,2.4,2.41,73737,0
2014-02-27,17:00:00,2.41,2.49,2.41,2.48,25134,0
2014-02-27,18:00:00,2.47,2.53,2.47,2.52,20361,0
2014-02-27,19:00:00,2.52,2.545,2.51,2.53,26177,0
2014-02-27,20:00:00,2.53,2.54,2.5,2.52,23090,0
2014-02-27,21:00:00,2.53,2.53,2.49,2.505,17245,0
2014-02-27,22:00:00,2.5,2.53,2.5,2.51,158881,0
2014-02-28,16:00:00,2.54,2.61,2.52,2.55,205505,0
2014-02-28,17:00:00,2.5585,2.56,2.5301,2.54,67220,0
2014-02-28,18:00:00,2.55,2.55,2.48,2.5,67219,0
2014-02-28,19:00:00,2.5001,2.52,2.5,2.52,8024,0
2014-02-28,20:00:00,2.51,2.53,2.5,2.5,29699,0
2014-02-28,21:00:00,2.51,2.52,2.49,2.51,34152,0
2014-02-28,22:00:00,2.515,2.515,2.48,2.51,87326,0
2014-03-03,16:00:00,2.55,2.55,2.46,2.49,12830,0
2014-03-03,17:00:00,2.49,2.52,2.47,2.52,18720,0
2014-03-03,18:00:00,2.51,2.52,2.5,2.51,15070,0
2014-03-03,19:00:00,2.5,2.51,2.49,2.51,28255,0
2014-03-03,20:00:00,2.51,2.52,2.5099,2.51,30960,0
2014-03-03,21:00:00,2.52,2.52,2.51,2.52,22900,0
2014-03-03,22:00:00,2.52,2.55,2.51,2.55,81040,0
2014-03-04,16:00:00,2.56,2.64,2.56,2.61,65511,0
2014-03-04,17:00:00,2.61,2.63,2.57,2.62,146856,0
2014-03-04,18:00:00,2.62,2.63,2.61,2.62,54828,0
2014-03-04,19:00:00,2.615,2.63,2.61,2.63,47768,0
2014-03-04,20:00:00,2.6275,2.63,2.62,2.63,38484,0
2014-03-04,21:00:00,2.63,2.68,2.62,2.66,126130,0
2014-03-04,22:00:00,2.66,2.66,2.65,2.66,188627,0
2014-03-05,16:00:00,2.63,2.65,2.63,2.64,8300,0
2014-03-05,17:00:00,2.63,2.65,2.62,2.6499,14485,0
2014-03-05,18:00:00,2.64,2.65,2.62,2.64,19261,0
2014-03-05,19:00:00,2.64,2.68,2.64,2.66,25255,0
2014-03-05,20:00:00,2.66,2.7,2.66,2.7,52406,0
2014-03-05,21:00:00,2.7,2.705,2.67,2.67,77053,0
2014-03-05,22:00:00,2.68,2.69,2.65,2.68,107669,0
2014-03-06,16:00:00,2.7,2.72,2.68,2.695,34529,0
2014-03-06,17:00:00,2.7,2.7,2.68,2.68,47204,0
2014-03-06,18:00:00,2.68,2.69,2.68,2.685,7358,0
2014-03-06,19:00:00,2.685,2.7,2.68,2.695,29930,0
2014-03-06,20:00:00,2.695,2.71,2.69,2.695,31447,0
2014-03-06,21:00:00,2.69,2.71,2.67,2.69,104311,0
2014-03-06,22:00:00,2.7,2.71,2.685,2.69,69678,0
2014-03-07,16:00:00,2.72,2.74,2.71,2.74,51859,0
2014-03-07,17:00:00,2.74,2.75,2.71,2.72,57293,0
2014-03-07,18:00:00,2.72,2.73,2.72,2.73,15750,0
2014-03-07,19:00:00,2.73,2.73,2.72,2.72,12250,0
2014-03-07,20:00:00,2.72,2.73,2.72,2.72,28936,0
2014-03-07,21:00:00,2.72,2.73,2.72,2.72,24680,0
2014-03-07,22:00:00,2.72,2.74,2.72,2.72,82217,0
2014-03-10,15:00:00,2.73,2.7399,2.71,2.7299,22640,0
2014-03-10,16:00:00,2.73,2.73,2.69,2.6985,18920,0
2014-03-10,17:00:00,2.6999,2.82,2.69,2.815,127979,0
2014-03-10,18:00:00,2.82,2.84,2.79,2.8,114244,0
2014-03-10,19:00:00,2.8099,2.82,2.77,2.785,35990,0
2014-03-10,20:00:00,2.786,2.82,2.78,2.82,51139,0
2014-03-10,21:00:00,2.82,2.82,2.79,2.79,42913,0
2014-03-11,15:00:00,2.78,2.7804,2.72,2.75,33271,0
2014-03-11,16:00:00,2.75,2.81,2.75,2.81,25678,0
2014-03-11,17:00:00,2.81,2.83,2.75,2.75,48560,0
2014-03-11,18:00:00,2.75,2.76,2.75,2.755,11185,0
2014-03-11,19:00:00,2.75,2.76,2.71,2.72,16176,0
2014-03-11,20:00:00,2.71,2.73,2.71,2.73,34745,0
2014-03-11,21:00:00,2.725,2.73,2.71,2.71,73667,0
2014-03-12,15:00:00,2.71,2.72,2.68,2.68,15049,0
2014-03-12,16:00:00,2.69,2.71,2.68,2.71,15904,0
2014-03-12,17:00:00,2.71,2.72,2.7,2.71,7695,0
2014-03-12,18:00:00,2.71,2.71,2.69,2.695,29855,0
2014-03-12,19:00:00,2.7,2.72,2.69,2.72,11478,0
2014-03-12,20:00:00,2.71,2.76,2.71,2.74,14664,0
2014-03-12,21:00:00,2.73,2.74,2.71,2.74,36435,0
2014-03-13,15:00:00,2.71,2.73,2.69,2.695,9818,0
2014-03-13,16:00:00,2.7,2.7,2.6,2.67,105608,0
2014-03-13,17:00:00,2.67,2.69,2.62,2.65,28316,0
2014-03-13,18:00:00,2.645,2.65,2.57,2.59,55878,0
2014-03-13,19:00:00,2.58,2.6,2.57,2.6,37775,0
2014-03-13,20:00:00,2.595,2.6,2.53,2.565,55153,0
2014-03-13,21:00:00,2.5686,2.62,2.56,2.6,105655,0
2014-03-14,15:00:00,2.6,2.65,2.5999,2.6,31495,0
2014-03-14,16:00:00,2.6,2.66,2.6,2.62,12448,0
2014-03-14,17:00:00,2.611,2.65,2.61,2.65,12746,0
2014-03-14,18:00:00,2.64,2.64,2.62,2.64,17500,0
2014-03-14,19:00:00,2.64,2.66,2.63,2.63,23650,0
2014-03-14,20:00:00,2.63,2.67,2.63,2.63,15429,0
2014-03-14,21:00:00,2.63,2.64,2.6,2.63,81837,0
2014-03-17,15:00:00,2.65,2.7399,2.58,2.58,42039,0
2014-03-17,16:00:00,2.58,2.64,2.56,2.56,29316,0
2014-03-17,17:00:00,2.57,2.61,2.54,2.57,39624,0
2014-03-17,18:00:00,2.57,2.59,2.53,2.53,23513,0
2014-03-17,19:00:00,2.54,2.55,2.51,2.53,35855,0
2014-03-17,20:00:00,2.53,2.54,2.53,2.53,17100,0
2014-03-17,21:00:00,2.54,2.54,2.52,2.53,75214,0
2014-03-18,15:00:00,2.56,2.57,2.51,2.56,6109,0
2014-03-18,16:00:00,2.57,2.67,2.57,2.64,57088,0
2014-03-18,17:00:00,2.64,2.7,2.64,2.665,31940,0
2014-03-18,18:00:00,2.665,2.67,2.61,2.61,14619,0
2014-03-18,19:00:00,2.61,2.65,2.61,2.64,13221,0
2014-03-18,20:00:00,2.6446,2.65,2.6,2.61,20788,0
2014-03-18,21:00:00,2.61,2.67,2.61,2.67,135934,0
2014-03-19,15:00:00,2.68,2.68,2.6,2.61,18800,0
2014-03-19,16:00:00,2.615,2.62,2.59,2.6,14401,0
2014-03-19,17:00:00,2.6,2.61,2.59,2.6,10002,0
2014-03-19,18:00:00,2.59,2.6,2.59,2.59,8700,0
2014-03-19,19:00:00,2.59,2.6,2.59,2.59,21800,0
2014-03-19,20:00:00,2.6,2.6,2.56,2.57,14020,0
2014-03-19,21:00:00,2.56,2.57,2.54,2.57,52341,0
2014-03-20,15:00:00,2.56,2.57,2.559,2.56,3200,0
2014-03-20,16:00:00,2.56,2.63,2.56,2.59,35269,0
2014-03-20,17:00:00,2.58,2.59,2.57,2.59,11758,0
2014-03-20,18:00:00,2.58,2.59,2.53,2.58,24172,0
2014-03-20,19:00:00,2.57,2.59,2.57,2.58,17576,0
2014-03-20,20:00:00,2.57,2.6,2.57,2.6,22869,0
2014-03-20,21:00:00,2.6,2.6,2.59,2.6,51599,0
2014-03-21,15:00:00,2.59,2.59,2.55,2.55,3950,0
2014-03-21,16:00:00,2.53,2.5399,2.49,2.505,80290,0
2014-03-21,17:00:00,2.5,2.55,2.4999,2.54,9000,0
2014-03-21,18:00:00,2.54,2.57,2.539,2.55,11252,0
2014-03-21,19:00:00,2.545,2.57,2.5,2.51,34022,0
2014-03-21,20:00:00,2.51,2.54,2.5,2.53,5800,0
2014-03-21,21:00:00,2.53,2.57,2.52,2.55,97685,0
2014-03-24,15:00:00,2.54,2.55,2.49,2.49,30305,0
2014-03-24,16:00:00,2.49,2.52,2.44,2.45,43219,0
2014-03-24,17:00:00,2.44,2.44,2.39,2.41,105445,0
2014-03-24,18:00:00,2.405,2.435,2.4,2.41,89791,0
2014-03-24,19:00:00,2.41,2.44,2.4,2.44,44021,0
2014-03-24,20:00:00,2.44,2.45,2.42,2.42,67099,0
2014-03-24,21:00:00,2.42,2.48,2.4,2.47,186407,0
2014-03-25,15:00:00,2.47,2.55,2.47,2.55,32681,0
2014-03-25,16:00:00,2.5301,2.55,2.46,2.46,22600,0
2014-03-25,17:00:00,2.46,2.48,2.41,2.41,24034,0
2014-03-25,18:00:00,2.41,2.44,2.4,2.44,23660,0
2014-03-25,19:00:00,2.43,2.48,2.42,2.46,14946,0
2014-03-25,20:00:00,2.47,2.48,2.435,2.435,14940,0
2014-03-25,21:00:00,2.44,2.47,2.42,2.43,84645,0
2014-03-26,15:00:00,2.46,2.49,2.41,2.425,5905,0
2014-03-26,16:00:00,2.425,2.46,2.425,2.44,13104,0
2014-03-26,17:00:00,2.44,2.47,2.43,2.44,17849,0
2014-03-26,18:00:00,2.44,2.45,2.42,2.45,12373,0
2014-03-26,19:00:00,2.45,2.47,2.41,2.421,75404,0
2014-03-26,20:00:00,2.42,2.46,2.4,2.41,33535,0
2014-03-26,21:00:00,2.4,2.41,2.4,2.4,65588,0
2014-03-27,15:00:00,2.4,2.45,2.4,2.45,18802,0
2014-03-27,16:00:00,2.458,2.47,2.43,2.44,13579,0
2014-03-27,17:00:00,2.44,2.44,2.4,2.42,13530,0
2014-03-27,18:00:00,2.42,2.47,2.41,2.46,48800,0
2014-03-27,19:00:00,2.47,2.47,2.45,2.45,5324,0
2014-03-27,20:00:00,2.46,2.47,2.44,2.46,39537,0
2014-03-27,21:00:00,2.45,2.49,2.45,2.47,49183,0
2014-03-28,15:00:00,2.45,2.48,2.44,2.48,29005,0
2014-03-28,16:00:00,2.48,2.48,2.44,2.47,22478,0
2014-03-28,17:00:00,2.48,2.49,2.46,2.47,6560,0
2014-03-28,18:00:00,2.46,2.47,2.41,2.42,32200,0
2014-03-28,19:00:00,2.425,2.425,2.4,2.4,10859,0
2014-03-28,20:00:00,2.405,2.41,2.4,2.4,24792,0
2014-03-28,21:00:00,2.4,2.41,2.4,2.4,53756,0
2014-03-31,16:00:00,2.4,2.41,2.4,2.4,26033,0
2014-03-31,17:00:00,2.41,2.43,2.4,2.4,10700,0
2014-03-31,18:00:00,2.42,2.42,2.4,2.42,25024,0
2014-03-31,19:00:00,2.44,2.4799,2.43,2.435,21232,0
2014-03-31,20:00:00,2.4301,2.4301,2.4,2.4,13032,0
2014-03-31,21:00:00,2.405,2.42,2.4,2.41,17227,0
2014-03-31,22:00:00,2.41,2.45,2.41,2.44,129315,0
2014-04-01,16:00:00,2.47,2.5,2.46,2.5,17394,0
2014-04-01,17:00:00,2.5,2.5,2.45,2.46,13793,0
2014-04-01,18:00:00,2.46,2.46,2.41,2.43,31813,0
2014-04-01,19:00:00,2.44,2.44,2.42,2.43,32062,0
2014-04-01,20:00:00,2.43,2.44,2.43,2.43,13800,0
2014-04-01,21:00:00,2.43,2.44,2.43,2.44,23276,0
2014-04-01,22:00:00,2.435,2.46,2.43,2.44,81488,0
2014-04-02,16:00:00,2.45,2.48,2.41,2.42,18457,0
2014-04-02,17:00:00,2.42,2.42,2.4,2.42,55817,0
2014-04-02,18:00:00,2.42,2.43,2.4,2.4,27879,0
2014-04-02,19:00:00,2.405,2.41,2.4,2.4,11097,0
2014-04-02,20:00:00,2.4,2.41,2.4,2.4,18600,0
2014-04-02,21:00:00,2.4,2.41,2.4,2.41,31344,0
2014-04-02,22:00:00,2.4,2.42,2.4,2.42,48765,0
2014-04-03,16:00:00,2.44,2.46,2.43,2.45,9185,0
2014-04-03,17:00:00,2.44,2.44,2.4101,2.43,23172,0
2014-04-03,18:00:00,2.44,2.44,2.41,2.42,29566,0
2014-04-03,19:00:00,2.43,2.44,2.41,2.43,25838,0
2014-04-03,20:00:00,2.43,2.45,2.41,2.415,23546,0
2014-04-03,21:00:00,2.415,2.43,2.41,2.43,22170,0
2014-04-03,22:00:00,2.43,2.45,2.42,2.44,60982,0
2014-04-04,16:00:00,2.4551,2.4551,2.41,2.43,4800,0
2014-04-04,17:00:00,2.43,2.44,2.41,2.41,16926,0
2014-04-04,18:00:00,2.42,2.42,2.4,2.41,46325,0
2014-04-04,19:00:00,2.4,2.41,2.4,2.405,26804,0
2014-04-04,20:00:00,2.405,2.42,2.4,2.4,16989,0
2014-04-04,21:00:00,2.4,2.41,2.4,2.405,45828,0
2014-04-04,22:00:00,2.41,2.43,2.4,2.4,94894,0
2014-04-07,16:00:00,2.4,2.43,2.4,2.43,30601,0
2014-04-07,17:00:00,2.43,2.48,2.43,2.43,12401,0
2014-04-07,18:00:00,2.43,2.44,2.39,2.4,41404,0
2014-04-07,19:00:00,2.405,2.42,2.4,2.42,36593,0
2014-04-07,20:00:00,2.425,2.43,2.4,2.42,34013,0
2014-04-07,21:00:00,2.42,2.43,2.4,2.43,26100,0
2014-04-07,22:00:00,2.43,2.46,2.4,2.41,130541,0
2014-04-08,16:00:00,2.41,2.48,2.41,2.42,16245,0
2014-04-08,17:00:00,2.42,2.43,2.4,2.43,14301,0
2014-04-08,18:00:00,2.42,2.47,2.42,2.42,17977,0
2014-04-08,19:00:00,2.43,2.45,2.42,2.44,10300,0
2014-04-08,20:00:00,2.45,2.47,2.44,2.45,14556,0
2014-04-08,21:00:00,2.45,2.45,2.41,2.42,17232,0
2014-04-08,22:00:00,2.41,2.43,2.4,2.41,124069,0
2014-04-09,16:00:00,2.46,2.46,2.44,2.45,1957,0
2014-04-09,17:00:00,2.445,2.46,2.43,2.44,20088,0
2014-04-09,18:00:00,2.44,2.45,2.44,2.44,16195,0
2014-04-09,19:00:00,2.44,2.47,2.44,2.45,13360,0
2014-04-09,20:00:00,2.45,2.46,2.44,2.445,14295,0
2014-04-09,21:00:00,2.45,2.46,2.45,2.45,18044,0
2014-04-09,22:00:00,2.46,2.47,2.445,2.47,46170,0
2014-04-10,16:00:00,2.45,2.47,2.43,2.43,12394,0
2014-04-10,17:00:00,2.43,2.44,2.4,2.41,11143,0
2014-04-10,18:00:00,2.4,2.41,2.4,2.4,50660,0
2014-04-10,19:00:00,2.4,2.41,2.39,2.4099,32654,0
2014-04-10,20:00:00,2.4,2.41,2.36,2.4,36031,0
2014-04-10,21:00:00,2.4,2.41,2.4,2.41,23379,0
2014-04-10,22:00:00,2.4,2.41,2.4,2.4,99606,0
2014-04-11,16:00:00,2.3501,2.405,2.3501,2.405,6400,0
2014-04-11,17:00:00,2.4,2.44,2.36,2.41,37241,0
2014-04-11,18:00:00,2.42,2.42,2.4,2.41,13011,0
2014-04-11,19:00:00,2.4,2.41,2.4,2.4,4088,0
2014-04-11,20:00:00,2.4,2.41,2.4,2.4,17125,0
2014-04-11,21:00:00,2.41,2.41,2.4,2.4,27070,0
2014-04-11,22:00:00,2.4,2.42,2.4,2.4,39503,0
2014-04-14,16:00:00,2.4,2.42,2.39,2.4,7300,0
2014-04-14,17:00:00,2.4,2.43,2.4,2.43,22150,0
2014-04-14,18:00:00,2.431,2.44,2.4,2.41,12300,0
2014-04-14,19:00:00,2.405,2.41,2.4,2.4,9791,0
2014-04-14,20:00:00,2.4,2.41,2.4,2.4,33769,0
2014-04-14,21:00:00,2.4,2.4,2.39,2.395,61575,0
2014-04-14,22:00:00,2.395,2.42,2.39,2.41,150255,0
2014-04-15,16:00:00,2.4,2.43,2.4,2.4,15360,0
2014-04-15,17:00:00,2.4,2.42,2.4,2.4,25412,0
2014-04-15,18:00:00,2.4,2.41,2.335,2.345,102684,0
2014-04-15,19:00:00,2.345,2.36,2.342,2.35,41660,0
2014-04-15,20:00:00,2.35,2.36,2.35,2.35,32499,0
2014-04-15,21:00:00,2.35,2.37,2.35,2.36,20106,0
2014-04-15,22:00:00,2.37,2.41,2.35,2.41,255379,0
2014-04-16,16:00:00,2.4,2.4,2.31,2.36,61173,0
2014-04-16,17:00:00,2.3501,2.41,2.35,2.35,185015,0
2014-04-16,18:00:00,2.35,2.38,2.35,2.3725,19223,0
2014-04-16,19:00:00,2.38,2.41,2.3725,2.4,9300,0
2014-04-16,20:00:00,2.41,2.41,2.395,2.4,20079,0
2014-04-16,21:00:00,2.41,2.41,2.4,2.4,8267,0
2014-04-16,22:00:00,2.41,2.42,2.4,2.42,76764,0
2014-04-17,16:00:00,2.4,2.43,2.4,2.42,20760,0
2014-04-17,17:00:00,2.4,2.47,2.4,2.43,75836,0
2014-04-17,18:00:00,2.43,2.44,2.4,2.41,11700,0
2014-04-17,19:00:00,2.41,2.41,2.4,2.4,8539,0
2014-04-17,20:00:00,2.41,2.41,2.4,2.41,3600,0
2014-04-17,21:00:00,2.4,2.41,2.4,2.4,5200,0
2014-04-17,22:00:00,2.41,2.43,2.4,2.43,28228,0
2014-04-21,16:00:00,2.42,2.44,2.4,2.41,4426,0
2014-04-21,17:00:00,2.411,2.43,2.4,2.401,10392,0
2014-04-21,18:00:00,2.405,2.41,2.4,2.4,21157,0
2014-04-21,19:00:00,2.405,2.41,2.4,2.41,18379,0
2014-04-21,20:00:00,2.405,2.42,2.4,2.405,20931,0
2014-04-21,21:00:00,2.4,2.41,2.4,2.41,14342,0
2014-04-21,22:00:00,2.405,2.42,2.4,2.41,48360,0
2014-04-22,16:00:00,2.4,2.43,2.4,2.41,4731,0
2014-04-22,17:00:00,2.41,2.415,2.4,2.4,29853,0
2014-04-22,18:00:00,2.4,2.42,2.4,2.42,19178,0
2014-04-22,19:00:00,2.43,2.45,2.43,2.44,7837,0
2014-04-22,20:00:00,2.435,2.44,2.41,2.435,17142,0
2014-04-22,21:00:00,2.435,2.44,2.43,2.435,22680,0
2014-04-22,22:00:00,2.4385,2.44,2.42,2.43,58322,0
2014-04-23,16:00:00,2.42,2.44,2.4,2.435,21226,0
2014-04-23,17:00:00,2.42,2.42,2.4,2.41,11256,0
2014-04-23,18:00:00,2.41,2.42,2.4,2.4,17239,0
2014-04-23,19:00:00,2.4,2.44,2.4,2.44,24004,0
2014-04-23,20:00:00,2.43,2.44,2.43,2.43,6896,0
2014-04-23,21:00:00,2.44,2.44,2.42,2.425,22917,0
2014-04-23,22:00:00,2.42,2.44,2.41,2.42,89032,0
2014-04-24,16:00:00,2.42,2.42,2.4,2.4,11054,0
2014-04-24,17:00:00,2.4,2.42,2.4,2.41,26536,0
2014-04-24,18:00:00,2.405,2.41,2.4,2.4,12500,0
2014-04-24,19:00:00,2.4,2.41,2.4,2.41,8200,0
2014-04-24,20:00:00,2.4,2.42,2.4,2.415,13838,0
2014-04-24,21:00:00,2.415,2.42,2.41,2.41,20684,0
2014-04-24,22:00:00,2.4,2.67,2.4,2.48,235125,0
2014-04-25,16:00:00,2.44,2.44,2.41,2.42,11227,0
2014-04-25,17:00:00,2.41,2.42,2.4,2.415,21334,0
2014-04-25,18:00:00,2.41,2.42,2.4,2.4,21121,0
2014-04-25,19:00:00,2.4,2.41,2.4,2.4,21091,0
2014-04-25,20:00:00,2.4,2.41,2.4,2.4,18288,0
2014-04-25,21:00:00,2.405,2.42,2.4,2.4,33677,0
2014-04-25,22:00:00,2.405,2.41,2.4,2.4,88767,0
2014-04-28,16:00:00,2.42,2.42,2.4,2.4,26876,0
2014-04-28,17:00:00,2.4,2.41,2.4,2.4,40809,0
2014-04-28,18:00:00,2.41,2.41,2.37,2.38,42698,0
2014-04-28,19:00:00,2.38,2.41,2.38,2.39,37648,0
2014-04-28,20:00:00,2.38,2.41,2.38,2.4,37676,0
2014-04-28,21:00:00,2.4,2.42,2.4,2.41,31517,0
2014-04-28,22:00:00,2.42,2.46,2.4,2.4,64555,0
2014-04-29,16:00:00,2.43,2.43,2.4,2.4,12558,0
2014-04-29,17:00:00,2.41,2.44,2.4,2.43,6736,0
2014-04-29,18:00:00,2.43,2.43,2.41,2.42,5892,0
2014-04-29,19:00:00,2.43,2.43,2.42,2.42,4700,0
2014-04-29,20:00:00,2.43,2.43,2.42,2.43,16104,0
2014-04-29,21:00:00,2.43,2.43,2.41,2.41,7100,0
2014-04-29,22:00:00,2.42,2.44,2.4,2.4,112164,0
2014-04-30,16:00:00,2.35,2.39,2.32,2.39,13646,0
2014-04-30,17:00:00,2.39,2.44,2.39,2.4,28797,0
2014-04-30,18:00:00,2.405,2.41,2.3201,2.35,54575,0
2014-04-30,19:00:00,2.35,2.38,2.35,2.36,20103,0
2014-04-30,20:00:00,2.355,2.36,2.345,2.355,28190,0
2014-04-30,21:00:00,2.36,2.36,2.31,2.32,61126,0
2014-04-30,22:00:00,2.31,2.32,2.28,2.28,83785,0
2014-05-01,16:00:00,2.26,2.34,2.25,2.32,49637,0
2014-05-01,17:00:00,2.32,2.37,2.32,2.36,60708,0
2014-05-01,18:00:00,2.37,2.42,2.36,2.38,45677,0
2014-05-01,19:00:00,2.38,2.4,2.37,2.37,40196,0
2014-05-01,20:00:00,2.37,2.38,2.33,2.35,52352,0
2014-05-01,21:00:00,2.36,2.38,2.35,2.36,24900,0
2014-05-01,22:00:00,2.35,2.37,2.35,2.36,127080,0
2014-05-02,16:00:00,2.38,2.43,2.36,2.41,23990,0
2014-05-02,17:00:00,2.38,2.42,2.38,2.39,12345,0
2014-05-02,18:00:00,2.4,2.41,2.38,2.4,8675,0
2014-05-02,19:00:00,2.4,2.4,2.38,2.38,8280,0
2014-05-02,20:00:00,2.39,2.39,2.36,2.36,54450,0
2014-05-02,21:00:00,2.36,2.37,2.35,2.35,12088,0
2014-05-02,22:00:00,2.35,2.36,2.34,2.35,48014,0
2014-05-05,16:00:00,2.35,2.36,2.32,2.36,13541,0
2014-05-05,17:00:00,2.36,2.43,2.35,2.39,26347,0
