Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,75.1847,75.8506,74.9263,75.5872,178293,0
2014-02-10,17:00:00,75.6121,75.6916,74.7276,74.817,185987,0
2014-02-10,18:00:00,74.7971,75.0953,74.6083,74.6679,169380,0
2014-02-10,19:00:00,74.6779,74.9561,74.5636,74.8717,150027,0
2014-02-10,20:00:00,74.8766,74.976,74.8319,74.9065,222048,0
2014-02-10,21:00:00,74.8667,75.0754,74.8419,74.976,145683,0
2014-02-10,22:00:00,74.9661,75.0953,74.9065,75.0953,298763,0
2014-02-11,16:00:00,75.1152,76.1686,75.0357,75.9202,191525,0
2014-02-11,17:00:00,75.9401,76.0295,75.5326,75.6916,154757,0
2014-02-11,18:00:00,75.7115,76.268,75.6916,76.1189,136108,0
2014-02-11,19:00:00,76.1339,76.3078,76.0891,76.278,77371,0
2014-02-11,20:00:00,76.3177,76.3873,76.2581,76.3475,113619,0
2014-02-11,21:00:00,76.3475,76.4767,76.2382,76.3823,92634,0
2014-02-11,22:00:00,76.3972,76.5761,75.9599,76.0792,1003338,0
2014-02-12,16:00:00,76.109,76.6954,76.0096,76.4618,135008,0
2014-02-12,17:00:00,76.5165,76.5761,76.0096,76.0991,147291,0
2014-02-12,18:00:00,76.0991,76.4171,76.0096,76.1189,123900,0
2014-02-12,19:00:00,76.0713,76.3127,75.8967,76.109,67021,0
2014-02-12,20:00:00,76.1388,76.2084,75.9947,76.1786,56100,0
2014-02-12,21:00:00,76.1686,76.268,75.9699,76.0395,68288,0
2014-02-12,22:00:00,76.0593,76.3277,76.0593,76.3277,167452,0
2014-02-13,16:00:00,76.0196,76.1587,75.5624,76.0096,50583,0
2014-02-13,17:00:00,76.0792,76.5264,76.0295,76.3774,86908,0
2014-02-13,18:00:00,76.4022,76.4767,76.0991,76.109,75270,0
2014-02-13,19:00:00,76.1289,76.4171,76.0943,76.3227,44577,0
2014-02-13,20:00:00,76.3227,76.6159,76.3227,76.6159,93395,0
2014-02-13,21:00:00,76.6059,76.6954,76.3525,76.466,75917,0
2014-02-13,22:00:00,76.4668,76.6159,76.3873,76.5165,841889,0
2014-02-14,16:00:00,76.2879,77.0432,76.2263,76.5861,166926,0
2014-02-14,17:00:00,76.5662,76.8544,76.2482,76.4569,154734,0
2014-02-14,18:00:00,76.4668,76.6457,76.3277,76.5016,95904,0
2014-02-14,19:00:00,76.4767,76.5364,76.2979,76.3575,59200,0
2014-02-14,20:00:00,76.3774,76.5066,76.3078,76.4668,56607,0
2014-02-14,21:00:00,76.4767,76.6954,76.4668,76.6159,84168,0
2014-02-14,22:00:00,76.6208,76.6556,76.4767,76.6358,399946,0
2014-02-18,16:00:00,76.7749,76.9339,76.3873,76.4569,58855,0
2014-02-18,17:00:00,76.3774,76.4569,76.1488,76.2183,130282,0
2014-02-18,18:00:00,76.2183,76.3177,76.0345,76.0345,253455,0
2014-02-18,19:00:00,76.0345,76.1289,75.8605,75.9003,261353,0
2014-02-18,20:00:00,75.9102,75.95,75.6618,75.7562,231605,0
2014-02-18,21:00:00,75.7612,75.8307,75.7115,75.7612,261354,0
2014-02-18,22:00:00,75.7612,75.8109,75.7115,75.7512,693341,0
2014-02-19,16:00:00,75.3239,75.9202,75.0383,75.8109,92516,0
2014-02-19,17:00:00,75.8605,76.2183,75.622,75.8307,325026,0
2014-02-19,18:00:00,75.8307,75.9003,75.5425,75.5425,133154,0
2014-02-19,19:00:00,75.5326,75.6817,75.2841,75.3698,128586,0
2014-02-19,20:00:00,75.3636,75.5326,75.2444,75.2941,269982,0
2014-02-19,21:00:00,75.2941,75.3736,74.7971,74.9164,323480,0
2014-02-19,22:00:00,74.9065,74.9561,74.2605,74.3102,770382,0
2014-02-20,16:00:00,74.2207,74.5984,73.1574,73.2765,194745,0
2014-02-20,17:00:00,73.2567,73.7834,73.0877,73.6343,278348,0
2014-02-20,18:00:00,73.6343,73.8033,73.4554,73.6741,129310,0
2014-02-20,19:00:00,73.684,73.8828,73.6244,73.6244,162570,0
2014-02-20,20:00:00,73.6294,73.694,73.4256,73.5101,143656,0
2014-02-20,21:00:00,73.5151,73.5648,73.3262,73.4753,179200,0
2014-02-20,22:00:00,73.4654,73.5648,73.206,73.3064,622729,0
2014-02-21,16:00:00,73.2666,74.2605,73.1175,73.9872,122796,0
2014-02-21,17:00:00,74.012,74.2803,73.9126,74.2306,277071,0
2014-02-21,18:00:00,74.2306,74.3598,74.1213,74.1611,170768,0
2014-02-21,19:00:00,74.1511,74.2108,73.8728,73.9598,144723,0
2014-02-21,20:00:00,73.9822,74.1213,73.7138,73.7337,176186,0
2014-02-21,21:00:00,73.7337,73.7784,73.4256,73.4256,175946,0
2014-02-21,22:00:00,73.4753,73.4952,73.1473,73.2567,921515,0
2014-02-24,16:00:00,73.4554,73.7138,73.2467,73.3958,139144,0
