Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,58.23,58.639,58.0701,58.639,42301,0
2014-02-10,17:00:00,58.55,58.57,58.25,58.54,91445,0
2014-02-10,18:00:00,58.555,59.43,58.49,59.41,78540,0
2014-02-10,19:00:00,59.42,61.295,59.4199,60.79,84000,0
2014-02-10,20:00:00,60.91,60.91,60.14,60.14,71874,0
2014-02-10,21:00:00,60.145,60.4,59.33,59.33,76346,0
2014-02-10,22:00:00,59.37,59.6,59.18,59.25,79120,0
2014-02-11,16:00:00,57.93,59.425,57.76,59.035,18700,0
2014-02-11,17:00:00,59.15,59.26,58.97,59.1,41039,0
2014-02-11,18:00:00,59.085,59.4999,59,59.29,30796,0
2014-02-11,19:00:00,59.27,59.67,59.27,59.59,15317,0
2014-02-11,20:00:00,59.715,59.94,59.61,59.7,12603,0
2014-02-11,21:00:00,59.6,59.6,59.15,59.5,43939,0
2014-02-11,22:00:00,59.66,59.67,59.22,59.24,104236,0
2014-02-12,16:00:00,59.79,59.88,59,59.82,27222,0
2014-02-12,17:00:00,59.73,60.17,59.27,59.27,50246,0
2014-02-12,18:00:00,59.26,59.64,59,59.13,428531,0
2014-02-12,19:00:00,59.15,59.37,59,59.33,24100,0
2014-02-12,20:00:00,59.295,59.84,59.19,59.43,62062,0
2014-02-12,21:00:00,59.532,59.86,59.375,59.69,34411,0
2014-02-12,22:00:00,59.75,59.95,59.68,59.93,66568,0
2014-02-13,16:00:00,60.025,60.195,59.8275,59.99,4060,0
2014-02-13,17:00:00,60,60.11,59.71,59.95,22904,0
2014-02-13,18:00:00,59.96,60.255,59.87,60.13,14134,0
2014-02-13,19:00:00,60.13,60.25,60,60.08,25836,0
2014-02-13,20:00:00,60.11,60.4,59.98,60.4,24814,0
2014-02-13,21:00:00,60.4,60.45,59.98,60.33,26541,0
2014-02-13,22:00:00,60.43,60.69,60.43,60.69,63760,0
2014-02-14,16:00:00,60.68,60.68,60.3,60.48,15960,0
2014-02-14,17:00:00,60.53,60.54,60.12,60.25,44593,0
2014-02-14,18:00:00,60.15,60.66,60.15,60.65,24866,0
2014-02-14,19:00:00,60.69,60.94,60.5,60.75,32852,0
2014-02-14,20:00:00,60.715,61.27,60.715,61.27,31852,0
2014-02-14,21:00:00,61.23,61.51,61.145,61.33,24661,0
2014-02-14,22:00:00,61.47,61.47,61.06,61.42,85816,0
2014-02-18,16:00:00,61.57,62.31,61.39,61.68,63291,0
2014-02-18,17:00:00,61.68,62.235,61.38,62.235,60933,0
2014-02-18,18:00:00,62.23,62.49,62,62.345,53002,0
2014-02-18,19:00:00,62.32,63.09,62.31,62.61,94155,0
2014-02-18,20:00:00,62.56,62.72,62.467,62.61,55317,0
2014-02-18,21:00:00,62.57,63.07,62.53,62.8026,66612,0
2014-02-18,22:00:00,62.7,62.85,62.5,62.78,240099,0
2014-02-19,16:00:00,63.25,63.25,62.19,62.9897,5900,0
2014-02-19,17:00:00,62.99,63.922,62.85,63.545,52708,0
2014-02-19,18:00:00,63.56,64.028,63.52,63.83,59396,0
2014-02-19,19:00:00,63.74,64.5,63.41,63.97,92314,0
2014-02-19,20:00:00,63.93,64.318,63.7,64.04,25978,0
2014-02-19,21:00:00,63.985,64.46,63.79,64.138,53166,0
2014-02-19,22:00:00,64.15,64.31,63.805,63.82,122223,0
2014-02-20,16:00:00,63.53,64.44,63.28,63.85,24271,0
2014-02-20,17:00:00,63.74,64.72,63.74,64.19,37167,0
2014-02-20,18:00:00,64.24,64.5,63.89,63.915,52023,0
2014-02-20,19:00:00,63.91,64.15,63.84,63.84,38555,0
2014-02-20,20:00:00,63.86,64,63.67,63.74,28656,0
2014-02-20,21:00:00,63.74,64.15,63.58,64.022,37961,0
2014-02-20,22:00:00,64.08,64.46,64.03,64.05,136389,0
2014-02-21,16:00:00,64.3,64.3,64.01,64.275,2200,0
2014-02-21,17:00:00,64.328,64.4,63.9,64.09,32857,0
2014-02-21,18:00:00,64.04,64.96,64.04,64.84,53509,0
2014-02-21,19:00:00,64.92,65.54,64.83,65.266,38674,0
2014-02-21,20:00:00,65.36,65.51,64.76,65.04,30320,0
2014-02-21,21:00:00,64.99,65.11,64.72,64.98,29620,0
2014-02-21,22:00:00,64.98,65.03,64.51,64.73,86375,0
2014-02-24,16:00:00,64.96,65.0901,64.75,65.0901,5868,0
2014-02-24,17:00:00,65.09,65.12,64.28,64.82,102268,0
2014-02-24,18:00:00,64.94,65.17,64.56,64.9,70628,0
2014-02-24,19:00:00,64.93,65.02,64.76,64.825,26798,0
2014-02-24,20:00:00,64.84,64.91,64.54,64.635,12900,0
2014-02-24,21:00:00,64.6,64.99,64.58,64.9,36786,0
2014-02-24,22:00:00,64.88,64.9,64.27,64.32,114798,0
2014-02-25,16:00:00,64.11,64.4435,63.87,63.88,8350,0
2014-02-25,17:00:00,64,64.3,63.76,64.1,29165,0
2014-02-25,18:00:00,64.2,64.81,64,64.3,56224,0
2014-02-25,19:00:00,64.29,64.78,63.94,64.52,66419,0
2014-02-25,20:00:00,64.56,64.64,64.22,64.38,41623,0
2014-02-25,21:00:00,64.4,64.52,64.0918,64.26,47196,0
2014-02-25,22:00:00,64.17,64.2,63.91,64.13,66823,0
2014-02-26,16:00:00,63.945,64.82,63.945,64.63,11241,0
2014-02-26,17:00:00,64.64,65.39,64.6,65.235,20517,0
2014-02-26,18:00:00,65.16,65.55,65.07,65.2775,23571,0
2014-02-26,19:00:00,65.29,65.51,65.21,65.38,13153,0
2014-02-26,20:00:00,65.38,65.39,65.11,65.14,17728,0
2014-02-26,21:00:00,65.12,65.13,64.34,64.6,29423,0
2014-02-26,22:00:00,64.55,64.65,64.01,64.29,106861,0
2014-02-27,16:00:00,64.29,64.33,63.91,64.08,89303,0
2014-02-27,17:00:00,64.08,64.2,63.87,63.96,73004,0
2014-02-27,18:00:00,63.88,64.465,63.88,64.24,37936,0
2014-02-27,19:00:00,64.22,64.35,64.04,64.14,35500,0
2014-02-27,20:00:00,64.2,64.25,64.05,64.06,30041,0
2014-02-27,21:00:00,64.05,64.14,63.87,63.96,38811,0
2014-02-27,22:00:00,63.88,64.06,63.81,63.99,93647,0
2014-02-28,16:00:00,64.26,64.3,64.07,64.07,3700,0
2014-02-28,17:00:00,64.05,64.35,64.02,64.07,17985,0
2014-02-28,18:00:00,64.105,64.3,64.03,64.28,29691,0
2014-02-28,19:00:00,64.23,64.23,64.03,64.125,22852,0
2014-02-28,20:00:00,64.09,64.34,64.09,64.14,13100,0
2014-02-28,21:00:00,64.15,64.27,63.91,64.08,31453,0
2014-02-28,22:00:00,64.05,64.28,63.8,64.08,77587,0
2014-03-03,16:00:00,63.91,63.91,62.99,63.32,7608,0
2014-03-03,17:00:00,63.41,63.41,62.98,63.06,17673,0
2014-03-03,18:00:00,63.1,63.175,62.75,62.949,23872,0
2014-03-03,19:00:00,62.949,63.219,62.84,63.13,27100,0
2014-03-03,20:00:00,63.16,63.21,63.05,63.14,32897,0
2014-03-03,21:00:00,63.14,64,63.1,63.985,23486,0
2014-03-03,22:00:00,64,64.24,63.74,64.2,89276,0
2014-03-04,16:00:00,65.14,65.87,64.795,65.87,20907,0
2014-03-04,17:00:00,65.93,66.58,65.49,66.51,37422,0
2014-03-04,18:00:00,66.47,66.51,66.01,66.47,29234,0
2014-03-04,19:00:00,66.4,66.87,66.25,66.83,31699,0
2014-03-04,20:00:00,66.86,66.9,66.29,66.42,34580,0
2014-03-04,21:00:00,66.39,66.8,66.326,66.8,34792,0
2014-03-04,22:00:00,66.73,66.96,66.65,66.79,210380,0
2014-03-05,16:00:00,67,68.24,66.26,66.26,26228,0
2014-03-05,17:00:00,66.36,66.78,65.89,66.23,37966,0
2014-03-05,18:00:00,66.23,67.05,66.23,66.625,77888,0
2014-03-05,19:00:00,66.7,66.75,66.6,66.68,49353,0
2014-03-05,20:00:00,66.68,66.77,66.28,66.28,36222,0
2014-03-05,21:00:00,66.19,66.9,66.19,66.78,71852,0
2014-03-05,22:00:00,66.65,66.86,66.46,66.79,122763,0
2014-03-06,16:00:00,66.93,67,66.5,66.89,20553,0
2014-03-06,17:00:00,66.9,66.98,66.59,66.63,20681,0
2014-03-06,18:00:00,66.705,66.9,66.62,66.788,22218,0
2014-03-06,19:00:00,66.66,66.919,66.66,66.82,10600,0
2014-03-06,20:00:00,66.8,66.86,66.04,66.54,54624,0
2014-03-06,21:00:00,66.57,66.89,66.395,66.766,54802,0
2014-03-06,22:00:00,66.86,67.1,66.53,66.85,65079,0
2014-03-07,16:00:00,67.025,67.64,66.63,66.63,5889,0
2014-03-07,17:00:00,66.62,67.13,66.56,66.8,14007,0
2014-03-07,18:00:00,66.76,67.14,66.44,66.99,37329,0
2014-03-07,19:00:00,66.978,67.19,66.72,66.92,23146,0
2014-03-07,20:00:00,66.86,67.03,66.71,66.99,14413,0
2014-03-07,21:00:00,67.078,67.23,66.84,67.05,16482,0
2014-03-07,22:00:00,66.97,67.32,66.86,67.23,48575,0
2014-03-10,15:00:00,67.28,67.76,66.8201,67.54,16366,0
2014-03-10,16:00:00,67.46,67.69,67.015,67.19,41373,0
2014-03-10,17:00:00,67.215,67.69,67.1,67.37,38804,0
2014-03-10,18:00:00,67.38,67.66,67.17,67.66,38104,0
2014-03-10,19:00:00,67.68,68.05,67.63,67.63,29384,0
2014-03-10,20:00:00,67.63,68.39,67.59,67.8,124283,0
2014-03-10,21:00:00,67.91,68.19,67.58,68.1,137590,0
2014-03-11,15:00:00,68.3,68.695,67.57,67.79,10607,0
2014-03-11,16:00:00,67.84,68.075,67.605,67.908,34159,0
2014-03-11,17:00:00,68.07,68.07,67.496,67.66,23332,0
2014-03-11,18:00:00,67.55,67.66,66.94,67.2,37679,0
2014-03-11,19:00:00,67.14,67.23,66.75,67.05,22192,0
2014-03-11,20:00:00,67.12,67.3392,67.01,67.2,44700,0
