Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.45,4.47,4.45,4.45,3100,0
2014-02-10,17:00:00,4.47,4.5399,4.47,4.5288,16434,0
2014-02-10,18:00:00,4.5336,4.54,4.48,4.5099,10018,0
2014-02-10,19:00:00,4.51,4.54,4.51,4.53,6650,0
2014-02-10,20:00:00,4.52,4.52,4.51,4.51,5096,0
2014-02-10,21:00:00,4.52,4.57,4.52,4.56,5700,0
2014-02-10,22:00:00,4.57,4.57,4.53,4.53,10717,0
2014-02-11,16:00:00,4.57,4.57,4.55,4.56,400,0
2014-02-11,17:00:00,4.56,4.59,4.52,4.5752,7525,0
2014-02-11,18:00:00,4.5852,4.5852,4.54,4.5668,10200,0
2014-02-11,19:00:00,4.5752,4.59,4.55,4.55,3160,0
2014-02-11,20:00:00,4.55,4.5852,4.55,4.5752,3400,0
2014-02-11,21:00:00,4.56,4.59,4.55,4.59,2400,0
2014-02-11,22:00:00,4.59,4.59,4.56,4.56,4500,0
2014-02-12,16:00:00,4.55,4.7,4.55,4.7,7330,0
2014-02-12,17:00:00,4.6987,4.7,4.5,4.5,17978,0
2014-02-12,18:00:00,4.5345,4.5345,4.4701,4.5,12669,0
2014-02-12,19:00:00,4.49,4.49,4.48,4.4899,5102,0
2014-02-12,20:00:00,4.48,4.5,4.48,4.48,61600,0
2014-02-12,22:00:00,4.46,4.46,4.41,4.44,20200,0
2014-02-13,16:00:00,4.42,4.42,4.42,4.42,1000,0
2014-02-13,17:00:00,4.4197,4.52,4.37,4.52,25100,0
2014-02-13,18:00:00,4.51,4.54,4.4903,4.5,10713,0
2014-02-13,19:00:00,4.54,4.54,4.5,4.5,2000,0
2014-02-13,20:00:00,4.51,4.54,4.47,4.54,2800,0
2014-02-13,21:00:00,4.54,4.54,4.4852,4.502,4817,0
2014-02-13,22:00:00,4.502,4.52,4.45,4.48,8676,0
2014-02-14,16:00:00,4.52,4.6,4.51,4.6,20327,0
2014-02-14,17:00:00,4.59,4.6499,4.55,4.6,24424,0
2014-02-14,18:00:00,4.6074,4.6284,4.6074,4.62,3000,0
2014-02-14,19:00:00,4.6,4.61,4.6,4.6,4000,0
2014-02-14,20:00:00,4.61,4.61,4.5312,4.5312,2500,0
2014-02-14,21:00:00,4.56,4.56,4.5,4.51,7860,0
2014-02-14,22:00:00,4.52,4.54,4.52,4.53,1741,0
2014-02-18,16:00:00,4.58,4.63,4.58,4.61,7175,0
2014-02-18,17:00:00,4.6,4.6,4.5001,4.56,26028,0
2014-02-18,18:00:00,4.55,4.56,4.5,4.5,14450,0
2014-02-18,19:00:00,4.52,4.53,4.5,4.52,7000,0
2014-02-18,20:00:00,4.52,4.53,4.5,4.53,7110,0
2014-02-18,21:00:00,4.53,4.53,4.5,4.52,10700,0
2014-02-18,22:00:00,4.53,4.57,4.52,4.55,10406,0
2014-02-19,16:00:00,4.55,4.93,4.55,4.92,71030,0
2014-02-19,17:00:00,4.9,4.99,4.77,4.8375,175144,0
2014-02-19,18:00:00,4.85,4.873,4.72,4.78,40300,0
2014-02-19,19:00:00,4.75,4.77,4.71,4.7499,14100,0
2014-02-19,20:00:00,4.75,4.8,4.75,4.788,24060,0
2014-02-19,21:00:00,4.8,4.8,4.75,4.8,67250,0
2014-02-19,22:00:00,4.8,4.88,4.75,4.78,30051,0
2014-02-20,16:00:00,4.8,5.74,4.79,5.45,461410,0
2014-02-20,17:00:00,5.4455,5.81,5.41,5.67,356923,0
2014-02-20,18:00:00,5.684,5.73,5.35,5.35,199402,0
2014-02-20,19:00:00,5.35,5.53,5.34,5.5099,101841,0
2014-02-20,20:00:00,5.4601,5.55,5.4601,5.54,52974,0
2014-02-20,21:00:00,5.54,5.75,5.54,5.69,94412,0
2014-02-20,22:00:00,5.7,5.74,5.5,5.61,103579,0
2014-02-21,16:00:00,5.7,5.78,5.61,5.6501,85905,0
2014-02-21,17:00:00,5.6698,5.8149,5.65,5.7212,62919,0
2014-02-21,18:00:00,5.7,5.725,5.47,5.47,108044,0
2014-02-21,19:00:00,5.45,5.5,5.35,5.37,37308,0
2014-02-21,20:00:00,5.39,5.46,5.37,5.41,48687,0
2014-02-21,21:00:00,5.4,5.52,5.37,5.52,30443,0
2014-02-21,22:00:00,5.52,5.5397,5.35,5.41,89012,0
2014-02-24,16:00:00,5.7499,5.75,5.26,5.5299,49708,0
2014-02-24,17:00:00,5.5,5.5,5.2846,5.4399,105697,0
2014-02-24,18:00:00,5.43,5.49,5.35,5.365,62612,0
2014-02-24,19:00:00,5.365,5.38,5.23,5.32,46150,0
2014-02-24,20:00:00,5.31,5.46,5.28,5.31,19549,0
2014-02-24,21:00:00,5.38,5.38,5.31,5.33,17032,0
2014-02-24,22:00:00,5.36,5.55,5.36,5.53,79657,0
2014-02-25,16:00:00,5.44,5.46,5.3,5.31,21136,0
2014-02-25,17:00:00,5.32,5.34,5.03,5.14,96249,0
2014-02-25,18:00:00,5.12,5.18,5.1,5.11,21400,0
2014-02-25,19:00:00,5.14,5.17,5.1,5.15,9241,0
2014-02-25,20:00:00,5.15,5.25,5.15,5.2,60751,0
2014-02-25,21:00:00,5.25,5.25,5.2,5.23,12834,0
2014-02-25,22:00:00,5.23,5.25,5.15,5.18,38212,0
2014-02-26,16:00:00,5.05,5.2,5.05,5.2,23242,0
2014-02-26,17:00:00,5.18,5.25,5.05,5.12,64957,0
2014-02-26,18:00:00,5.1292,5.13,4.96,5.12,81877,0
2014-02-26,19:00:00,5.11,5.17,5.04,5.1621,54980,0
2014-02-26,20:00:00,5.16,5.28,5.15,5.2,94872,0
2014-02-26,21:00:00,5.24,5.24,5.18,5.22,15310,0
2014-02-26,22:00:00,5.23,5.3,5.23,5.23,37100,0
2014-02-27,16:00:00,5.16,5.5,5.16,5.42,82726,0
2014-02-27,17:00:00,5.46,5.72,5.46,5.68,218382,0
2014-02-27,18:00:00,5.69,6.2,5.69,6.04,300363,0
2014-02-27,19:00:00,6.06,6.1,5.97,6.1,165200,0
2014-02-27,20:00:00,6.1,6.3,6.02,6.289,158258,0
2014-02-27,21:00:00,6.27,6.72,6.234,6.386,218345,0
2014-02-27,22:00:00,6.38,6.57,6.23,6.28,149511,0
2014-02-28,16:00:00,6.28,6.73,6.28,6.6149,186703,0
2014-02-28,17:00:00,6.61,6.65,6.39,6.41,96219,0
2014-02-28,18:00:00,6.49,6.56,6.39,6.5,53874,0
2014-02-28,19:00:00,6.5199,6.99,6.5,6.98,209907,0
2014-02-28,20:00:00,6.98,7.17,6.82,7.07,200171,0
2014-02-28,21:00:00,7.07,7.2,6.92,7.0176,191641,0
2014-02-28,22:00:00,7.11,7.24,6.85,7.2,166706,0
2014-03-03,16:00:00,6.89,7,6.81,6.875,106607,0
2014-03-03,17:00:00,6.89,6.94,6.7,6.94,250436,0
2014-03-03,18:00:00,6.95,6.95,6.45,6.59,105420,0
2014-03-03,19:00:00,6.55,6.67,6.4901,6.62,60752,0
2014-03-03,20:00:00,6.612,7.09,6.612,7.05,601816,0
2014-03-03,21:00:00,7.07,7.28,6.7,6.82,262464,0
2014-03-03,22:00:00,6.83,7.19,6.66,6.79,367985,0
2014-03-04,16:00:00,6.9999,7.49,6.72,7.31,328020,0
2014-03-04,17:00:00,7.301,7.74,7.12,7.654,277713,0
2014-03-04,18:00:00,7.66,7.95,7.61,7.9207,299000,0
2014-03-04,19:00:00,7.94,7.97,7.6,7.6,173100,0
2014-03-04,20:00:00,7.6,7.74,7.3,7.53,166818,0
2014-03-04,21:00:00,7.54,7.62,7.37,7.4999,108336,0
2014-03-04,22:00:00,7.49,7.49,7.25,7.38,95800,0
2014-03-05,16:00:00,7.569,7.57,7.26,7.38,27553,0
2014-03-05,17:00:00,7.3801,7.45,7.3,7.3501,62463,0
2014-03-05,18:00:00,7.35,7.44,7.35,7.3899,29426,0
2014-03-05,19:00:00,7.3874,7.3874,7.1101,7.35,91830,0
2014-03-05,20:00:00,7.33,7.36,7.2,7.25,27736,0
2014-03-05,21:00:00,7.3,7.36,7.262,7.34,19730,0
2014-03-05,22:00:00,7.32,7.42,7.32,7.42,61729,0
2014-03-06,16:00:00,7.55,8.24,7.55,7.92,225005,0
2014-03-06,17:00:00,7.9,8.16,7.76,8.05,139523,0
2014-03-06,18:00:00,8.05,9.24,8.05,9.1294,615120,0
2014-03-06,19:00:00,9.1237,9.7,9.1,9.4799,393281,0
2014-03-06,20:00:00,9.479,9.74,9.2025,9.24,275398,0
2014-03-06,21:00:00,9.3292,9.39,8.9101,9.255,239766,0
2014-03-06,22:00:00,9.28,9.34,9.02,9.18,167859,0
2014-03-07,16:00:00,9.29,10.62,9,10.29,743808,0
2014-03-07,17:00:00,10.3,10.5,9.78,9.78,562621,0
2014-03-07,18:00:00,9.84,10,9.51,9.6007,284760,0
2014-03-07,19:00:00,9.65,9.6791,9.34,9.34,159343,0
2014-03-07,20:00:00,9.3,9.79,9.275,9.5,150113,0
2014-03-07,21:00:00,9.51,9.645,9.35,9.51,91418,0
2014-03-07,22:00:00,9.52,10,9.52,10,215779,0
2014-03-10,15:00:00,9.74,9.74,8.51,8.83,421589,0
2014-03-10,16:00:00,8.895,9.1,8.38,8.68,410615,0
2014-03-10,17:00:00,8.68,9.11,8.55,8.7,222188,0
2014-03-10,18:00:00,8.725,8.9,8.59,8.66,113295,0
2014-03-10,19:00:00,8.625,8.75,8.5,8.61,132270,0
2014-03-10,20:00:00,8.59,8.99,8.5301,8.72,109912,0
2014-03-10,21:00:00,8.731,9.19,8.72,9.18,226950,0
2014-03-11,15:00:00,9,9.1199,8.7,8.88,155962,0
2014-03-11,16:00:00,8.88,8.96,8.62,8.89,152079,0
2014-03-11,17:00:00,8.86,9.6,8.818,9.3,294097,0
2014-03-11,18:00:00,9.3,9.3781,8.9301,9.171,130350,0
2014-03-11,19:00:00,9.26,9.38,9,9.01,60756,0
2014-03-11,20:00:00,9.01,9.03,8.7,8.72,119015,0
2014-03-11,21:00:00,8.74,8.93,8.61,8.79,131762,0
2014-03-12,15:00:00,8.53,8.85,8.5,8.607,55116,0
2014-03-12,16:00:00,8.6,8.83,8.32,8.764,109536,0
2014-03-12,17:00:00,8.71,9.18,8.6,9.01,176518,0
2014-03-12,18:00:00,9.01,10.2669,9,9.94,1706382,0
2014-03-12,19:00:00,9.9001,9.94,9.41,9.5501,312771,0
2014-03-12,20:00:00,9.55,9.75,9.07,9.22,193786,0
2014-03-12,21:00:00,9.21,9.48,9.07,9.34,178722,0
2014-03-13,15:00:00,9.4,9.8,9.25,9.48,186678,0
2014-03-13,16:00:00,9.47,10.45,9.44,9.72,1380267,0
2014-03-13,17:00:00,9.72,9.94,9.56,9.9399,373530,0
2014-03-13,18:00:00,9.94,10,9.25,9.51,554095,0
2014-03-13,19:00:00,9.469,9.49,8.85,9.4394,359437,0
2014-03-13,20:00:00,9.4,9.6797,9.33,9.5108,178615,0
2014-03-13,21:00:00,9.53,9.979,9.5,9.869,353083,0
2014-03-14,15:00:00,9.5201,10.3,9.5201,9.9401,463734,0
2014-03-14,16:00:00,9.94,10.14,9.62,9.76,328253,0
2014-03-14,17:00:00,9.7601,10.09,9.7,10.06,189146,0
2014-03-14,18:00:00,10.1,10.1,9.67,9.74,135390,0
2014-03-14,19:00:00,9.75,9.899,9.65,9.899,57432,0
2014-03-14,20:00:00,9.853,9.95,9.78,9.8492,75184,0
2014-03-14,21:00:00,9.8407,10.07,9.82,9.9,223573,0
2014-03-17,15:00:00,10.03,10.6,9.99,10.1799,768585,0
2014-03-17,16:00:00,10.1595,11.15,10.12,10.92,1181690,0
2014-03-17,17:00:00,10.92,11.9,10.92,11.555,1377916,0
2014-03-17,18:00:00,11.58,12.69,11.58,12.41,1458064,0
2014-03-17,19:00:00,12.4499,12.45,11.61,11.92,889193,0
2014-03-17,20:00:00,11.95,11.99,11.32,11.51,684713,0
2014-03-17,21:00:00,11.52,11.6,11.09,11.13,788962,0
2014-03-18,15:00:00,11.46,11.47,10.35,10.64,1201959,0
2014-03-18,16:00:00,10.63,11.43,10.63,11.02,1138625,0
2014-03-18,17:00:00,11.04,11.49,11,11.1,416746,0
2014-03-18,18:00:00,11.14,11.25,11,11.14,116473,0
2014-03-18,19:00:00,11.165,11.1799,10.89,11.0525,130318,0
2014-03-18,20:00:00,11.09,11.45,11.0825,11.22,170166,0
2014-03-18,21:00:00,11.23,11.55,11.23,11.47,383257,0
2014-03-19,15:00:00,11.2,11.74,11.111,11.69,215224,0
2014-03-19,16:00:00,11.631,12.1599,11.4,11.41,781277,0
2014-03-19,17:00:00,11.4,11.72,11.32,11.62,232605,0
2014-03-19,18:00:00,11.63,11.65,11.33,11.33,130379,0
2014-03-19,19:00:00,11.3762,11.51,11.33,11.47,90509,0
2014-03-19,20:00:00,11.49,11.6,11.331,11.46,116943,0
2014-03-19,21:00:00,11.45,11.45,11.11,11.33,268847,0
2014-03-20,15:00:00,11.13,11.3299,10.67,10.84,220345,0
2014-03-20,16:00:00,10.84,11.39,10.7,11.255,190515,0
2014-03-20,17:00:00,11.21,11.29,11.04,11.28,115502,0
2014-03-20,18:00:00,11.27,11.37,11.08,11.11,84150,0
2014-03-20,19:00:00,11.13,11.1899,10.93,10.97,83679,0
2014-03-20,20:00:00,10.96,11.1,10.93,11.004,69117,0
2014-03-20,21:00:00,11.01,11.07,10.9,10.97,186007,0
2014-03-21,15:00:00,11.09,11.44,10.71,11.13,229868,0
2014-03-21,16:00:00,11.1001,11.31,10.82,11.27,210912,0
2014-03-21,17:00:00,11.26,11.78,11.26,11.78,399627,0
2014-03-21,18:00:00,11.7401,12.5,11.74,12.17,572444,0
2014-03-21,19:00:00,12.1788,12.2,11.75,11.8,359034,0
