Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.109,1.109,1.09,1.1,3500,0
2014-02-10,17:00:00,1.1,1.13,1.09,1.1099,72914,0
2014-02-10,18:00:00,1.1099,1.12,1.1,1.1199,20926,0
2014-02-10,19:00:00,1.12,1.14,1.12,1.13,33210,0
2014-02-10,20:00:00,1.13,1.13,1.12,1.129,7783,0
2014-02-10,21:00:00,1.1299,1.15,1.1299,1.1401,55738,0
2014-02-10,22:00:00,1.1493,1.1493,1.13,1.13,24457,0
2014-02-11,16:00:00,1.15,1.18,1.1499,1.15,61101,0
2014-02-11,17:00:00,1.1599,1.18,1.15,1.1723,128697,0
2014-02-11,18:00:00,1.18,1.19,1.16,1.19,179134,0
2014-02-11,19:00:00,1.181,1.2,1.181,1.1999,116835,0
2014-02-11,20:00:00,1.2,1.2,1.17,1.1732,113341,0
2014-02-11,21:00:00,1.1828,1.19,1.18,1.19,70722,0
2014-02-11,22:00:00,1.18,1.2,1.18,1.2,53493,0
2014-02-12,16:00:00,1.22,1.22,1.15,1.1503,115338,0
2014-02-12,17:00:00,1.18,1.18,1.1601,1.1601,31787,0
2014-02-12,18:00:00,1.1616,1.18,1.15,1.16,61919,0
2014-02-12,19:00:00,1.15,1.16,1.14,1.15,74875,0
2014-02-12,20:00:00,1.1432,1.16,1.1432,1.16,7700,0
2014-02-12,21:00:00,1.16,1.16,1.15,1.16,1300,0
2014-02-12,22:00:00,1.158,1.16,1.13,1.1589,39755,0
2014-02-13,16:00:00,1.15,1.15,1.1498,1.15,15400,0
2014-02-13,17:00:00,1.15,1.1799,1.15,1.1799,34693,0
2014-02-13,18:00:00,1.18,1.2,1.18,1.18,92781,0
2014-02-13,19:00:00,1.1847,1.2,1.18,1.1984,89346,0
2014-02-13,20:00:00,1.199,1.22,1.1901,1.21,199759,0
2014-02-13,21:00:00,1.21,1.26,1.21,1.2201,614838,0
2014-02-13,22:00:00,1.2201,1.26,1.22,1.25,283497,0
2014-02-14,16:00:00,1.34,1.34,1.23,1.25,367706,0
2014-02-14,17:00:00,1.25,1.3,1.25,1.26,263401,0
2014-02-14,18:00:00,1.2798,1.3,1.26,1.2896,168926,0
2014-02-14,19:00:00,1.29,1.3,1.28,1.289,47876,0
2014-02-14,20:00:00,1.29,1.29,1.28,1.29,50970,0
2014-02-14,21:00:00,1.29,1.3,1.2696,1.3,68628,0
2014-02-14,22:00:00,1.2997,1.3,1.2,1.27,225494,0
2014-02-18,16:00:00,1.31,1.31,1.29,1.3,194588,0
2014-02-18,17:00:00,1.3,1.37,1.299,1.34,931122,0
2014-02-18,18:00:00,1.34,1.34,1.29,1.2999,278041,0
2014-02-18,19:00:00,1.3,1.33,1.27,1.32,142982,0
2014-02-18,20:00:00,1.3184,1.35,1.3184,1.35,203972,0
2014-02-18,21:00:00,1.35,1.38,1.3402,1.3701,224821,0
2014-02-18,22:00:00,1.38,1.41,1.35,1.38,345704,0
2014-02-19,16:00:00,1.39,1.4,1.331,1.37,113406,0
2014-02-19,17:00:00,1.38,1.41,1.37,1.37,130862,0
2014-02-19,18:00:00,1.37,1.38,1.33,1.36,78349,0
2014-02-19,19:00:00,1.36,1.36,1.3,1.33,63488,0
2014-02-19,20:00:00,1.33,1.34,1.3,1.34,108215,0
2014-02-19,21:00:00,1.34,1.34,1.32,1.3399,34608,0
2014-02-19,22:00:00,1.34,1.35,1.31,1.31,75407,0
2014-02-20,16:00:00,1.32,1.37,1.27,1.35,71999,0
2014-02-20,17:00:00,1.34,1.34,1.3,1.32,8690,0
2014-02-20,18:00:00,1.33,1.35,1.31,1.34,78216,0
2014-02-20,19:00:00,1.34,1.35,1.3171,1.33,40400,0
2014-02-20,20:00:00,1.34,1.34,1.31,1.31,36678,0
2014-02-20,21:00:00,1.31,1.32,1.28,1.3001,41744,0
2014-02-20,22:00:00,1.32,1.33,1.29,1.33,27577,0
2014-02-21,16:00:00,1.34,1.34,1.31,1.34,16200,0
2014-02-21,17:00:00,1.34,1.34,1.3,1.31,71199,0
2014-02-21,18:00:00,1.291,1.32,1.2801,1.32,86977,0
2014-02-21,19:00:00,1.32,1.32,1.31,1.31,8520,0
2014-02-21,20:00:00,1.3199,1.32,1.291,1.32,8928,0
2014-02-21,21:00:00,1.3199,1.32,1.31,1.32,16622,0
2014-02-21,22:00:00,1.32,1.32,1.2999,1.3099,34119,0
2014-02-24,16:00:00,1.35,1.35,1.26,1.301,59579,0
2014-02-24,17:00:00,1.33,1.33,1.3101,1.32,13300,0
2014-02-24,18:00:00,1.311,1.32,1.28,1.3099,37616,0
2014-02-24,19:00:00,1.301,1.31,1.2901,1.3,26781,0
2014-02-24,20:00:00,1.3,1.31,1.28,1.3,47300,0
2014-02-24,21:00:00,1.3,1.3,1.299,1.2999,14710,0
2014-02-24,22:00:00,1.3,1.31,1.285,1.31,37972,0
2014-02-25,16:00:00,1.2999,1.3,1.26,1.26,26597,0
2014-02-25,17:00:00,1.27,1.27,1.26,1.27,102794,0
2014-02-25,18:00:00,1.2699,1.28,1.25,1.28,117147,0
2014-02-25,19:00:00,1.28,1.28,1.255,1.28,24414,0
2014-02-25,20:00:00,1.271,1.28,1.2701,1.2799,17110,0
2014-02-25,21:00:00,1.28,1.28,1.25,1.26,35405,0
2014-02-25,22:00:00,1.26,1.27,1.25,1.25,33073,0
2014-02-26,16:00:00,1.32,1.32,1.25,1.2548,23133,0
2014-02-26,17:00:00,1.28,1.29,1.27,1.288,49300,0
2014-02-26,18:00:00,1.29,1.31,1.2701,1.31,64598,0
2014-02-26,19:00:00,1.3099,1.33,1.3,1.325,87010,0
2014-02-26,20:00:00,1.32,1.35,1.32,1.35,143772,0
2014-02-26,21:00:00,1.36,1.37,1.32,1.33,79001,0
2014-02-26,22:00:00,1.33,1.35,1.3201,1.35,43369,0
2014-02-27,16:00:00,1.37,1.38,1.35,1.3699,38982,0
2014-02-27,17:00:00,1.38,1.38,1.3501,1.3501,80318,0
2014-02-27,18:00:00,1.35,1.36,1.35,1.36,13700,0
2014-02-27,19:00:00,1.36,1.36,1.35,1.36,31000,0
2014-02-27,20:00:00,1.35,1.37,1.35,1.3528,17265,0
2014-02-27,21:00:00,1.351,1.36,1.34,1.35,43499,0
2014-02-27,22:00:00,1.34,1.35,1.33,1.34,72630,0
2014-02-28,16:00:00,1.35,1.39,1.34,1.36,18100,0
2014-02-28,17:00:00,1.36,1.39,1.36,1.375,68070,0
2014-02-28,18:00:00,1.3701,1.375,1.36,1.37,43140,0
2014-02-28,19:00:00,1.36,1.42,1.36,1.38,368960,0
2014-02-28,20:00:00,1.37,1.38,1.35,1.35,97876,0
2014-02-28,21:00:00,1.35,1.37,1.35,1.35,56591,0
2014-02-28,22:00:00,1.35,1.37,1.35,1.35,81121,0
2014-03-03,16:00:00,1.4,1.41,1.35,1.37,121694,0
2014-03-03,17:00:00,1.37,1.42,1.37,1.3801,167980,0
2014-03-03,18:00:00,1.38,1.4,1.38,1.3801,34617,0
2014-03-03,19:00:00,1.38,1.39,1.37,1.38,50190,0
2014-03-03,20:00:00,1.38,1.38,1.37,1.38,9900,0
2014-03-03,21:00:00,1.38,1.39,1.3701,1.39,26659,0
2014-03-03,22:00:00,1.385,1.3901,1.38,1.39,43226,0
2014-03-04,16:00:00,1.42,1.42,1.4,1.4001,40232,0
2014-03-04,17:00:00,1.41,1.41,1.39,1.4,47557,0
2014-03-04,18:00:00,1.4,1.44,1.3951,1.44,141392,0
2014-03-04,19:00:00,1.44,1.47,1.42,1.4332,385557,0
2014-03-04,20:00:00,1.44,1.45,1.43,1.43,36099,0
2014-03-04,21:00:00,1.4399,1.45,1.42,1.4201,29206,0
2014-03-04,22:00:00,1.42,1.45,1.42,1.45,65565,0
2014-03-05,16:00:00,1.5,1.5,1.461,1.48,200610,0
2014-03-05,17:00:00,1.4899,1.5,1.45,1.46,209543,0
2014-03-05,18:00:00,1.47,1.48,1.46,1.47,66532,0
2014-03-05,19:00:00,1.47,1.47,1.45,1.4652,122208,0
2014-03-05,20:00:00,1.46,1.47,1.45,1.4601,61591,0
2014-03-05,21:00:00,1.4601,1.47,1.46,1.4699,14020,0
2014-03-05,22:00:00,1.47,1.47,1.46,1.46,47419,0
2014-03-06,16:00:00,1.5,1.56,1.5,1.52,245741,0
2014-03-06,17:00:00,1.5201,1.5201,1.5,1.519,157610,0
2014-03-06,18:00:00,1.51,1.52,1.5,1.51,134001,0
2014-03-06,19:00:00,1.51,1.52,1.5,1.51,47566,0
2014-03-06,20:00:00,1.51,1.54,1.5057,1.54,70670,0
2014-03-06,21:00:00,1.54,1.54,1.51,1.53,29439,0
2014-03-06,22:00:00,1.53,1.54,1.5299,1.54,76553,0
2014-03-07,16:00:00,1.5816,1.591,1.57,1.58,66357,0
2014-03-07,17:00:00,1.572,1.58,1.57,1.58,165283,0
2014-03-07,18:00:00,1.58,1.58,1.57,1.58,90928,0
2014-03-07,19:00:00,1.58,1.64,1.58,1.618,303922,0
