Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,21:00:00,3.635,3.7,3.63,3.685,2468637,0
2014-02-27,22:00:00,3.685,3.69,3.63,3.66,1856767,0
2014-02-28,16:00:00,3.67,3.78,3.655,3.7499,2444965,0
2014-02-28,17:00:00,3.75,3.8,3.73,3.7635,2268919,0
2014-02-28,18:00:00,3.76,3.76,3.71,3.73,1264013,0
2014-02-28,19:00:00,3.735,3.78,3.73,3.74,1234035,0
2014-02-28,20:00:00,3.74,3.76,3.73,3.73,863935,0
2014-02-28,21:00:00,3.73,3.73,3.66,3.6701,1404802,0
2014-02-28,22:00:00,3.6701,3.69,3.6,3.68,2102914,0
2014-03-03,16:00:00,3.57,3.67,3.52,3.64,1452140,0
2014-03-03,17:00:00,3.64,3.72,3.6301,3.705,1608623,0
2014-03-03,18:00:00,3.7,3.71,3.63,3.635,783347,0
2014-03-03,19:00:00,3.63,3.66,3.61,3.66,735191,0
2014-03-03,20:00:00,3.66,3.71,3.65,3.7099,1231527,0
2014-03-03,21:00:00,3.71,3.75,3.69,3.7088,1133533,0
2014-03-03,22:00:00,3.7,3.71,3.67,3.68,1475939,0
2014-03-04,16:00:00,3.8,3.9201,3.79,3.87,3818190,0
2014-03-04,17:00:00,3.88,3.91,3.84,3.889,2717760,0
2014-03-04,18:00:00,3.889,3.9,3.84,3.8901,2316719,0
2014-03-04,19:00:00,3.9,3.93,3.89,3.925,2035063,0
2014-03-04,20:00:00,3.925,3.95,3.88,3.895,2249349,0
2014-03-04,21:00:00,3.89,3.9,3.84,3.86,1879937,0
2014-03-04,22:00:00,3.861,3.9,3.86,3.88,1896326,0
2014-03-05,16:00:00,4,4.1,3.96,4.0201,4469136,0
2014-03-05,17:00:00,4.028,4.13,4.02,4.09,4227315,0
2014-03-05,18:00:00,4.081,4.11,4.06,4.105,1918238,0
2014-03-05,19:00:00,4.105,4.13,4.08,4.09,2153816,0
2014-03-05,20:00:00,4.0901,4.0999,4.05,4.07,2035359,0
2014-03-05,21:00:00,4.065,4.12,4.06,4.1,2090222,0
2014-03-05,22:00:00,4.11,4.15,4.08,4.14,2805899,0
2014-03-06,16:00:00,4.28,4.37,4.19,4.2101,5983688,0
2014-03-06,17:00:00,4.2176,4.22,4.08,4.13,6156310,0
2014-03-06,18:00:00,4.135,4.15,4.03,4.108,3003438,0
2014-03-06,19:00:00,4.11,4.13,4.08,4.081,1867112,0
2014-03-06,20:00:00,4.08,4.09,3.97,3.98,2465501,0
2014-03-06,21:00:00,3.97,4.07,3.96,4.04,2588286,0
2014-03-06,22:00:00,4.045,4.05,4,4.02,2616740,0
2014-03-07,16:00:00,4.09,4.1,3.9,3.96,3430316,0
2014-03-07,17:00:00,3.97,4.02,3.95,3.99,2197377,0
2014-03-07,18:00:00,4,4,3.96,3.9785,896303,0
2014-03-07,19:00:00,3.97,3.98,3.95,3.96,881390,0
2014-03-07,20:00:00,3.9699,3.97,3.94,3.95,928598,0
2014-03-07,21:00:00,3.95,3.96,3.92,3.96,781710,0
2014-03-07,22:00:00,3.96,3.97,3.94,3.95,1422746,0
2014-03-10,15:00:00,3.92,3.98,3.8301,3.86,1586274,0
2014-03-10,16:00:00,3.864,3.9,3.82,3.82,2175393,0
2014-03-10,17:00:00,3.82,3.9,3.78,3.887,2525874,0
2014-03-10,18:00:00,3.88,3.89,3.82,3.84,1019615,0
2014-03-10,19:00:00,3.8499,3.87,3.8,3.81,1352439,0
2014-03-10,20:00:00,3.81,3.815,3.75,3.75,2367037,0
2014-03-10,21:00:00,3.75,3.78,3.75,3.78,3332764,0
2014-03-11,15:00:00,3.83,3.85,3.72,3.799,1498554,0
2014-03-11,16:00:00,3.799,3.81,3.73,3.77,2445772,0
2014-03-11,17:00:00,3.77,3.8,3.75,3.77,888933,0
2014-03-11,18:00:00,3.76,3.7616,3.68,3.68,1758342,0
2014-03-11,19:00:00,3.68,3.72,3.65,3.71,1805907,0
2014-03-11,20:00:00,3.711,3.72,3.65,3.68,1322672,0
2014-03-11,21:00:00,3.6771,3.68,3.64,3.68,2341367,0
2014-03-12,15:00:00,3.62,3.62,3.52,3.579,2207843,0
2014-03-12,16:00:00,3.58,3.62,3.55,3.5713,1979819,0
2014-03-12,17:00:00,3.575,3.65,3.57,3.5981,1316706,0
2014-03-12,18:00:00,3.59,3.61,3.58,3.6,796711,0
2014-03-12,19:00:00,3.6001,3.61,3.57,3.59,649208,0
2014-03-12,20:00:00,3.585,3.59,3.55,3.56,740378,0
2014-03-12,21:00:00,3.57,3.58,3.55,3.5719,1625670,0
2014-03-13,15:00:00,3.59,3.65,3.59,3.65,1809469,0
2014-03-13,16:00:00,3.65,3.68,3.6,3.62,1512447,0
2014-03-13,17:00:00,3.6199,3.64,3.55,3.56,1282671,0
2014-03-13,18:00:00,3.56,3.57,3.47,3.4899,3214901,0
2014-03-13,19:00:00,3.49,3.54,3.46,3.5,2543320,0
2014-03-13,20:00:00,3.5,3.52,3.49,3.51,1027662,0
2014-03-13,21:00:00,3.51,3.53,3.49,3.52,1859229,0
2014-03-14,15:00:00,3.54,3.56,3.49,3.5001,941629,0
2014-03-14,16:00:00,3.505,3.53,3.43,3.435,1780097,0
2014-03-14,17:00:00,3.43,3.48,3.4,3.4701,2716069,0
2014-03-14,18:00:00,3.48,3.49,3.42,3.42,1564856,0
2014-03-14,19:00:00,3.4299,3.44,3.41,3.4334,941167,0
2014-03-14,20:00:00,3.44,3.44,3.4,3.4081,1026402,0
2014-03-14,21:00:00,3.405,3.42,3.39,3.4,3424250,0
2014-03-17,15:00:00,3.44,3.48,3.43,3.45,1136069,0
2014-03-17,16:00:00,3.4599,3.46,3.39,3.43,1546874,0
2014-03-17,17:00:00,3.43,3.45,3.41,3.434,818892,0
2014-03-17,18:00:00,3.43,3.44,3.41,3.42,522663,0
2014-03-17,19:00:00,3.425,3.43,3.41,3.42,291191,0
2014-03-17,20:00:00,3.42,3.43,3.41,3.42,921016,0
2014-03-17,21:00:00,3.425,3.44,3.41,3.42,1502741,0
2014-03-18,15:00:00,3.44,3.49,3.42,3.4699,1256499,0
2014-03-18,16:00:00,3.47,3.56,3.465,3.5315,3087755,0
2014-03-18,17:00:00,3.53,3.55,3.52,3.535,879406,0
2014-03-18,18:00:00,3.53,3.54,3.52,3.525,694389,0
2014-03-18,19:00:00,3.53,3.55,3.52,3.535,796188,0
2014-03-18,20:00:00,3.5399,3.59,3.53,3.585,1017312,0
2014-03-18,21:00:00,3.59,3.59,3.55,3.59,2193354,0
2014-03-19,15:00:00,3.6,3.7,3.59,3.6799,2338768,0
2014-03-19,16:00:00,3.6701,3.68,3.6,3.6099,1789940,0
2014-03-19,17:00:00,3.605,3.63,3.55,3.5701,1000114,0
2014-03-19,18:00:00,3.57,3.61,3.57,3.605,510130,0
2014-03-19,19:00:00,3.6,3.61,3.585,3.591,275470,0
2014-03-19,20:00:00,3.5901,3.6,3.55,3.575,690846,0
2014-03-19,21:00:00,3.58,3.58,3.52,3.58,1409033,0
2014-03-20,15:00:00,3.58,3.5801,3.51,3.52,712916,0
2014-03-20,16:00:00,3.53,3.595,3.529,3.555,1470751,0
2014-03-20,17:00:00,3.555,3.56,3.52,3.53,1343160,0
2014-03-20,18:00:00,3.54,3.56,3.52,3.55,707533,0
2014-03-20,19:00:00,3.555,3.57,3.52,3.54,703864,0
2014-03-20,20:00:00,3.54,3.54,3.47,3.4801,1278896,0
2014-03-20,21:00:00,3.4867,3.51,3.45,3.49,2199704,0
2014-03-21,15:00:00,3.52,3.53,3.45,3.47,960501,0
2014-03-21,16:00:00,3.47,3.49,3.44,3.479,1651683,0
2014-03-21,17:00:00,3.4778,3.53,3.47,3.51,1916643,0
2014-03-21,18:00:00,3.51,3.52,3.49,3.505,1105411,0
2014-03-21,19:00:00,3.51,3.51,3.47,3.49,541915,0
2014-03-21,20:00:00,3.485,3.51,3.46,3.4801,854084,0
2014-03-21,21:00:00,3.4899,3.49,3.46,3.48,1308794,0
2014-03-24,15:00:00,3.51,3.52,3.43,3.4351,843830,0
2014-03-24,16:00:00,3.439,3.4399,3.25,3.325,4994461,0
2014-03-24,17:00:00,3.32,3.38,3.3,3.3436,2784545,0
2014-03-24,18:00:00,3.345,3.36,3.33,3.3415,876825,0
2014-03-24,19:00:00,3.34,3.355,3.32,3.33,813915,0
2014-03-24,20:00:00,3.335,3.36,3.33,3.335,608287,0
2014-03-24,21:00:00,3.34,3.36,3.31,3.31,3012820,0
2014-03-25,15:00:00,3.34,3.42,3.34,3.3901,1223590,0
2014-03-25,16:00:00,3.4,3.41,3.31,3.31,1184500,0
2014-03-25,17:00:00,3.32,3.35,3.31,3.335,1000734,0
2014-03-25,18:00:00,3.3399,3.34,3.32,3.32,447511,0
2014-03-25,19:00:00,3.325,3.34,3.31,3.33,402665,0
2014-03-25,20:00:00,3.33,3.37,3.32,3.365,889604,0
2014-03-25,21:00:00,3.365,3.38,3.35,3.35,1036341,0
2014-03-26,15:00:00,3.38,3.39,3.318,3.318,741262,0
2014-03-26,16:00:00,3.31,3.34,3.3,3.3099,814505,0
2014-03-26,17:00:00,3.3,3.31,3.23,3.255,2453121,0
2014-03-26,18:00:00,3.26,3.28,3.24,3.28,1196910,0
2014-03-26,19:00:00,3.2899,3.29,3.21,3.24,1571292,0
2014-03-26,20:00:00,3.23,3.24,3.21,3.24,1007530,0
2014-03-26,21:00:00,3.24,3.24,3.21,3.22,2645574,0
2014-03-27,15:00:00,3.25,3.25,3.1,3.18,2282223,0
2014-03-27,16:00:00,3.17,3.32,3.165,3.1999,2074454,0
2014-03-27,17:00:00,3.19,3.2,3.12,3.14,1903093,0
2014-03-27,18:00:00,3.15,3.17,3.12,3.15,1447910,0
2014-03-27,19:00:00,3.15,3.17,3.14,3.165,1146842,0
2014-03-27,20:00:00,3.16,3.17,3.15,3.15,996770,0
2014-03-27,21:00:00,3.15,3.16,3.13,3.14,2658710,0
2014-03-28,15:00:00,3.16,3.21,3.14,3.16,1104814,0
2014-03-28,16:00:00,3.165,3.27,3.15,3.268,2025807,0
2014-03-28,17:00:00,3.26,3.2799,3.22,3.245,894649,0
2014-03-28,18:00:00,3.248,3.26,3.23,3.235,391779,0
2014-03-28,19:00:00,3.23,3.24,3.22,3.225,570279,0
2014-03-28,20:00:00,3.225,3.23,3.17,3.215,1025889,0
2014-03-28,21:00:00,3.21,3.25,3.18,3.25,970897,0
2014-03-31,16:00:00,3.29,3.31,3.25,3.29,908261,0
2014-03-31,17:00:00,3.2808,3.31,3.26,3.2699,828943,0
2014-03-31,18:00:00,3.27,3.27,3.21,3.211,521540,0
2014-03-31,19:00:00,3.22,3.24,3.215,3.23,562283,0
2014-03-31,20:00:00,3.2299,3.23,3.18,3.19,669631,0
2014-03-31,21:00:00,3.18,3.25,3.18,3.24,541648,0
2014-03-31,22:00:00,3.24,3.25,3.22,3.22,665189,0
2014-04-01,16:00:00,3.24,3.27,3.2,3.27,679212,0
2014-04-01,17:00:00,3.2699,3.3,3.255,3.26,1296591,0
2014-04-01,18:00:00,3.26,3.28,3.25,3.265,633147,0
2014-04-01,19:00:00,3.265,3.28,3.2501,3.26,429608,0
2014-04-01,20:00:00,3.26,3.26,3.23,3.245,710529,0
2014-04-01,21:00:00,3.245,3.26,3.24,3.255,320996,0
2014-04-01,22:00:00,3.25,3.28,3.25,3.28,1245458,0
2014-04-02,16:00:00,3.25,3.3099,3.24,3.27,745149,0
2014-04-02,17:00:00,3.28,3.3,3.26,3.29,475477,0
2014-04-02,18:00:00,3.28,3.29,3.26,3.2799,405978,0
2014-04-02,19:00:00,3.275,3.28,3.26,3.27,457155,0
2014-04-02,20:00:00,3.265,3.27,3.25,3.255,437283,0
2014-04-02,21:00:00,3.258,3.28,3.25,3.275,303270,0
2014-04-02,22:00:00,3.28,3.29,3.26,3.28,583403,0
2014-04-03,16:00:00,3.3,3.31,3.28,3.305,424654,0
2014-04-03,17:00:00,3.31,3.36,3.29,3.3,1388702,0
2014-04-03,18:00:00,3.295,3.3,3.22,3.25,1012631,0
2014-04-03,19:00:00,3.25,3.25,3.22,3.24,551150,0
2014-04-03,20:00:00,3.24,3.25,3.22,3.24,619805,0
2014-04-03,21:00:00,3.24,3.24,3.22,3.23,329168,0
2014-04-03,22:00:00,3.23,3.23,3.2,3.21,1247806,0
2014-04-04,16:00:00,3.22,3.33,3.15,3.3,3459547,0
2014-04-04,17:00:00,3.3001,3.31,3.25,3.28,2067393,0
2014-04-04,18:00:00,3.272,3.3,3.26,3.2701,1874606,0
2014-04-04,19:00:00,3.27,3.28,3.25,3.26,1163963,0
2014-04-04,20:00:00,3.2599,3.28,3.25,3.28,927729,0
2014-04-04,21:00:00,3.28,3.3,3.26,3.27,1204943,0
2014-04-04,22:00:00,3.27,3.28,3.25,3.26,784196,0
2014-04-07,16:00:00,3.21,3.26,3.165,3.25,1481747,0
2014-04-07,17:00:00,3.2599,3.2599,3.16,3.171,1454571,0
2014-04-07,18:00:00,3.1799,3.18,3.15,3.15,709798,0
2014-04-07,19:00:00,3.15,3.189,3.13,3.17,2348427,0
2014-04-07,20:00:00,3.17,3.18,3.165,3.17,1018006,0
2014-04-07,21:00:00,3.17,3.19,3.15,3.1815,947577,0
2014-04-07,22:00:00,3.19,3.19,3.17,3.19,649992,0
2014-04-08,16:00:00,3.15,3.22,3.14,3.16,690697,0
2014-04-08,17:00:00,3.1699,3.2499,3.15,3.24,1349536,0
2014-04-08,18:00:00,3.24,3.29,3.2301,3.26,2089311,0
2014-04-08,19:00:00,3.26,3.27,3.25,3.26,268545,0
2014-04-08,20:00:00,3.265,3.27,3.24,3.24,397027,0
2014-04-08,21:00:00,3.245,3.25,3.21,3.23,796619,0
2014-04-08,22:00:00,3.24,3.25,3.22,3.25,627310,0
2014-04-09,16:00:00,3.27,3.28,3.24,3.27,592586,0
2014-04-09,17:00:00,3.265,3.28,3.22,3.255,967992,0
2014-04-09,18:00:00,3.259,3.32,3.25,3.31,1653815,0
2014-04-09,19:00:00,3.3,3.31,3.27,3.29,535527,0
2014-04-09,20:00:00,3.295,3.2999,3.27,3.28,245880,0
2014-04-09,21:00:00,3.27,3.34,3.27,3.31,1378629,0
2014-04-09,22:00:00,3.31,3.34,3.31,3.34,802356,0
2014-04-10,16:00:00,3.35,3.36,3.3,3.301,719884,0
2014-04-10,17:00:00,3.31,3.34,3.25,3.25,1330263,0
2014-04-10,18:00:00,3.2546,3.28,3.25,3.265,674710,0
2014-04-10,19:00:00,3.2699,3.27,3.19,3.23,1723310,0
2014-04-10,20:00:00,3.23,3.24,3.19,3.24,1323032,0
2014-04-10,21:00:00,3.24,3.25,3.21,3.21,528392,0
2014-04-10,22:00:00,3.215,3.2199,3.19,3.19,2137947,0
2014-04-11,16:00:00,3.14,3.2,3.09,3.165,1656071,0
2014-04-11,17:00:00,3.163,3.165,3.12,3.155,880938,0
2014-04-11,18:00:00,3.16,3.19,3.13,3.135,486199,0
2014-04-11,19:00:00,3.131,3.155,3.12,3.13,398519,0
2014-04-11,20:00:00,3.135,3.14,3.12,3.12,675768,0
2014-04-11,21:00:00,3.125,3.13,3.06,3.075,1573401,0
2014-04-11,22:00:00,3.07,3.11,3.06,3.1,2434850,0
2014-04-14,16:00:00,3.13,3.16,3.09,3.11,767149,0
2014-04-14,17:00:00,3.11,3.16,3.095,3.153,712129,0
2014-04-14,18:00:00,3.16,3.16,3.11,3.11,404563,0
2014-04-14,19:00:00,3.11,3.13,3.11,3.13,268125,0
2014-04-14,20:00:00,3.129,3.13,3.08,3.09,480024,0
2014-04-14,21:00:00,3.0899,3.11,3.08,3.101,585149,0
2014-04-14,22:00:00,3.105,3.13,3.05,3.13,1964235,0
2014-04-15,16:00:00,3.11,3.13,3.101,3.12,390515,0
2014-04-15,17:00:00,3.12,3.12,3.06,3.071,1639423,0
2014-04-15,18:00:00,3.07,3.08,2.98,2.986,2178956,0
2014-04-15,19:00:00,2.99,2.99,2.9401,2.95,2441053,0
2014-04-15,20:00:00,2.9567,3.07,2.92,3.05,1360150,0
2014-04-15,21:00:00,3.045,3.09,3.03,3.08,1029687,0
2014-04-15,22:00:00,3.09,3.11,3.06,3.1,1342428,0
2014-04-16,16:00:00,3.11,3.13,3.07,3.1,970931,0
2014-04-16,17:00:00,3.1,3.12,3.09,3.095,524193,0
2014-04-16,18:00:00,3.09,3.12,3.09,3.115,420972,0
2014-04-16,19:00:00,3.115,3.13,3.11,3.111,310525,0
2014-04-16,20:00:00,3.115,3.13,3.11,3.11,218932,0
2014-04-16,21:00:00,3.111,3.12,3.1,3.115,244166,0
2014-04-16,22:00:00,3.115,3.14,3.105,3.13,953259,0
2014-04-17,16:00:00,3.11,3.15,3.1,3.12,518549,0
2014-04-17,17:00:00,3.11,3.15,3.11,3.1399,525182,0
2014-04-17,18:00:00,3.14,3.15,3.11,3.11,397813,0
2014-04-17,19:00:00,3.11,3.14,3.11,3.13,370052,0
2014-04-17,20:00:00,3.13,3.15,3.13,3.14,386364,0
2014-04-17,21:00:00,3.14,3.15,3.13,3.1499,329735,0
2014-04-17,22:00:00,3.145,3.17,3.14,3.15,985974,0
2014-04-21,16:00:00,3.16,3.2011,3.16,3.1699,721696,0
2014-04-21,17:00:00,3.17,3.18,3.16,3.165,360674,0
2014-04-21,18:00:00,3.161,3.19,3.16,3.185,282642,0
2014-04-21,19:00:00,3.19,3.21,3.18,3.21,465449,0
2014-04-21,20:00:00,3.21,3.22,3.2,3.21,285193,0
2014-04-21,21:00:00,3.21,3.26,3.205,3.25,571186,0
2014-04-21,22:00:00,3.25,3.255,3.22,3.24,671433,0
2014-04-22,16:00:00,3.29,3.39,3.29,3.3451,1947275,0
2014-04-22,17:00:00,3.345,3.39,3.34,3.34,1453987,0
2014-04-22,18:00:00,3.34,3.3499,3.3,3.31,952876,0
2014-04-22,19:00:00,3.31,3.32,3.3,3.3,580736,0
2014-04-22,20:00:00,3.3099,3.34,3.3,3.31,489131,0
2014-04-22,21:00:00,3.31,3.32,3.3,3.3,410509,0
2014-04-22,22:00:00,3.3,3.33,3.3,3.31,1237940,0
2014-04-23,16:00:00,3.31,3.36,3.27,3.27,803309,0
2014-04-23,17:00:00,3.27,3.29,3.24,3.26,1392510,0
2014-04-23,18:00:00,3.255,3.29,3.25,3.26,647802,0
2014-04-23,19:00:00,3.26,3.27,3.24,3.25,1091463,0
2014-04-23,20:00:00,3.25,3.275,3.24,3.25,709453,0
2014-04-23,21:00:00,3.25,3.26,3.21,3.23,712852,0
2014-04-23,22:00:00,3.23,3.25,3.23,3.25,534151,0
2014-04-24,16:00:00,3.243,3.27,3.2,3.207,646903,0
2014-04-24,17:00:00,3.2,3.21,3.11,3.165,1802610,0
2014-04-24,18:00:00,3.1699,3.24,3.16,3.215,730497,0
2014-04-24,19:00:00,3.215,3.25,3.21,3.24,500371,0
2014-04-24,20:00:00,3.24,3.25,3.2,3.205,267744,0
2014-04-24,21:00:00,3.2,3.21,3.19,3.193,294752,0
2014-04-24,22:00:00,3.19,3.22,3.19,3.22,432080,0
2014-04-25,16:00:00,3.16,3.185,3.15,3.15,493352,0
2014-04-25,17:00:00,3.15,3.1599,3.12,3.12,812317,0
2014-04-25,18:00:00,3.12,3.14,3.11,3.13,528137,0
2014-04-25,19:00:00,3.13,3.15,3.13,3.13,233938,0
2014-04-25,20:00:00,3.13,3.14,3.12,3.125,345898,0
2014-04-25,21:00:00,3.12,3.1299,3.09,3.09,797806,0
2014-04-25,22:00:00,3.09,3.11,3.09,3.1,773286,0
2014-04-28,16:00:00,3.11,3.13,3.02,3.06,793362,0
2014-04-28,17:00:00,3.0601,3.09,3.03,3.031,655462,0
2014-04-28,18:00:00,3.03,3.05,2.98,2.98,1310852,0
2014-04-28,19:00:00,2.985,2.99,2.96,2.96,1056236,0
2014-04-28,20:00:00,2.96,2.97,2.91,2.92,1797046,0
2014-04-28,21:00:00,2.925,2.95,2.91,2.95,1021887,0
2014-04-28,22:00:00,2.94,2.97,2.94,2.94,2287374,0
2014-04-29,16:00:00,2.92,2.99,2.91,2.92,965751,0
2014-04-29,17:00:00,2.92,2.94,2.86,2.91,1557878,0
2014-04-29,18:00:00,2.91,2.92,2.9,2.9,939763,0
2014-04-29,19:00:00,2.9,2.92,2.89,2.915,670086,0
2014-04-29,20:00:00,2.91,2.92,2.89,2.9099,976452,0
2014-04-29,21:00:00,2.9,2.91,2.9,2.905,238745,0
2014-04-29,22:00:00,2.9,2.91,2.88,2.9,940708,0
2014-04-30,16:00:00,2.9,2.9,2.81,2.8301,1245633,0
2014-04-30,17:00:00,2.83,2.855,2.78,2.835,4270816,0
2014-04-30,18:00:00,2.835,2.84,2.82,2.84,576994,0
2014-04-30,19:00:00,2.8398,2.84,2.8201,2.83,336513,0
2014-04-30,20:00:00,2.83,2.87,2.83,2.8601,492958,0
2014-04-30,21:00:00,2.86,2.9,2.86,2.895,581574,0
2014-04-30,22:00:00,2.895,2.93,2.88,2.92,1207295,0
2014-05-01,16:00:00,2.93,2.96,2.93,2.94,418332,0
2014-05-01,17:00:00,2.936,3.08,2.93,3.07,1755951,0
2014-05-01,18:00:00,3.0601,3.12,3.06,3.095,1224939,0
2014-05-01,19:00:00,3.09,3.12,3.09,3.095,516042,0
2014-05-01,20:00:00,3.09,3.1,3.03,3.035,864675,0
2014-05-01,21:00:00,3.0385,3.06,3.02,3.04,492642,0
2014-05-01,22:00:00,3.05,3.06,3.03,3.04,1108770,0
2014-05-02,16:00:00,3.06,3.11,3.05,3.1,577971,0
