Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.13,19.17,18.81,18.81,9500,0
2014-02-10,18:00:00,18.9,19.03,18.9,19.03,7598,0
2014-02-10,19:00:00,19.03,19.04,18.99,19.04,2700,0
2014-02-10,20:00:00,19.08,19.08,18.9032,19.028,2730,0
2014-02-10,21:00:00,19.04,19.05,18.95,18.95,4008,0
2014-02-10,22:00:00,18.91,18.938,18.8287,18.87,13136,0
2014-02-11,16:00:00,18.788,19.35,18.788,19.3,1684,0
2014-02-11,17:00:00,19.22,19.3,19.21,19.27,5400,0
2014-02-11,18:00:00,19.28,19.41,19.27,19.41,1700,0
2014-02-11,19:00:00,19.4,19.43,19.4,19.41,1139,0
2014-02-11,20:00:00,19.42,19.43,19.36,19.43,1397,0
2014-02-11,21:00:00,19.4,19.4,19.296,19.3,1200,0
2014-02-11,22:00:00,19.37,19.44,19.35,19.43,14057,0
2014-02-12,16:00:00,19.42,19.42,19.23,19.23,1700,0
2014-02-12,17:00:00,19.23,19.48,19.22,19.43,3843,0
2014-02-12,18:00:00,19.39,19.52,19.36,19.52,1900,0
2014-02-12,19:00:00,19.509,19.53,19.454,19.51,1900,0
2014-02-12,20:00:00,19.6,19.67,19.6,19.66,673,0
2014-02-12,21:00:00,19.62,19.63,19.33,19.33,2995,0
2014-02-12,22:00:00,19.36,19.75,19.36,19.67,14871,0
2014-02-13,16:00:00,19.7315,20,19.35,19.5,2026,0
2014-02-13,17:00:00,19.78,20.18,19.63,20.18,6700,0
2014-02-13,18:00:00,20.29,20.6,20.03,20.37,1988,0
2014-02-13,19:00:00,20.45,20.45,20,20.11,500,0
2014-02-13,20:00:00,20.252,20.34,20.18,20.21,2904,0
2014-02-13,21:00:00,20.23,20.44,20.22,20.22,900,0
2014-02-13,22:00:00,20.33,20.5399,20.25,20.41,13438,0
2014-02-14,16:00:00,20.45,21.64,20.0601,21.2,11824,0
2014-02-14,17:00:00,21.28,21.39,21.0221,21.15,6262,0
2014-02-14,18:00:00,21.15,21.41,21.15,21.41,9000,0
2014-02-14,19:00:00,21.33,21.83,21.29,21.83,16460,0
2014-02-14,20:00:00,21.87,22.13,21.73,22.01,7751,0
2014-02-14,21:00:00,22.07,22.18,21.61,22.18,6998,0
2014-02-14,22:00:00,22.18,22.26,21.82,21.95,19363,0
2014-02-18,16:00:00,21.63,21.63,21.56,21.56,900,0
2014-02-18,17:00:00,21.58,21.74,21.58,21.74,1888,0
2014-02-18,18:00:00,21.668,21.668,21.59,21.59,3759,0
2014-02-18,19:00:00,21.54,21.5673,21.5,21.52,3472,0
2014-02-18,20:00:00,21.52,21.59,21.49,21.49,1900,0
2014-02-18,21:00:00,21.47,21.82,21.47,21.782,3798,0
2014-02-18,22:00:00,21.87,22.11,21.74,21.87,20815,0
2014-02-19,16:00:00,21.69,21.69,21.69,21.69,300,0
