Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.8896,0.897,0.8896,0.897,6580,0
2014-02-10,17:00:00,0.897,0.8978,0.8951,0.8978,9146,0
2014-02-10,18:00:00,0.8976,0.9,0.883,0.9,9696,0
2014-02-10,19:00:00,0.9002,0.92,0.9001,0.92,12534,0
2014-02-10,20:00:00,0.9199,0.93,0.9107,0.93,32764,0
2014-02-10,21:00:00,0.93,0.95,0.929,0.9499,77322,0
2014-02-10,22:00:00,0.9401,0.95,0.9143,0.92,69869,0
2014-02-11,16:00:00,0.94,0.94,0.94,0.94,2000,0
2014-02-11,17:00:00,0.935,0.935,0.92,0.93,42268,0
2014-02-11,18:00:00,0.9348,0.9399,0.93,0.9399,9779,0
2014-02-11,19:00:00,0.9398,0.95,0.9397,0.94,61048,0
2014-02-11,20:00:00,0.9415,0.95,0.94,0.95,4301,0
2014-02-11,21:00:00,0.9401,0.95,0.94,0.94,11907,0
2014-02-11,22:00:00,0.9398,0.95,0.93,0.9399,29037,0
2014-02-12,16:00:00,0.95,0.96,0.92,0.9244,16198,0
2014-02-12,17:00:00,0.9245,0.96,0.9244,0.94,45100,0
2014-02-12,18:00:00,0.9466,0.9499,0.94,0.94,4610,0
2014-02-12,19:00:00,0.9494,0.9499,0.94,0.9412,8300,0
2014-02-12,20:00:00,0.9401,0.95,0.9401,0.95,7259,0
2014-02-12,21:00:00,0.9409,0.9498,0.9406,0.9498,6986,0
2014-02-12,22:00:00,0.9412,0.9572,0.9375,0.954,95228,0
2014-02-13,16:00:00,0.97,0.97,0.9404,0.9404,20336,0
2014-02-13,17:00:00,0.945,0.964,0.94,0.9602,12700,0
2014-02-13,18:00:00,0.9699,0.97,0.96,0.97,12455,0
2014-02-13,19:00:00,0.97,1,0.9699,0.9802,79270,0
2014-02-13,20:00:00,1,1,0.9802,0.99,159176,0
2014-02-13,21:00:00,0.9969,1,0.95,0.975,69941,0
2014-02-13,22:00:00,0.969,0.9993,0.96,0.9986,96050,0
2014-02-14,16:00:00,1,1.02,0.9871,0.9999,30482,0
2014-02-14,17:00:00,1,1,0.99,1,15367,0
2014-02-14,18:00:00,0.9999,0.9999,0.984,0.984,12400,0
2014-02-14,19:00:00,0.99,0.99,0.97,0.974,10000,0
2014-02-14,20:00:00,0.974,0.98,0.97,0.97,22557,0
2014-02-14,21:00:00,0.98,0.98,0.97,0.9784,5300,0
2014-02-14,22:00:00,0.9763,0.98,0.9699,0.9785,19078,0
2014-02-18,16:00:00,0.9998,1,0.978,0.978,17029,0
2014-02-18,17:00:00,0.978,0.9848,0.97,0.97,31623,0
2014-02-18,18:00:00,0.97,0.98,0.97,0.97,36043,0
2014-02-18,19:00:00,0.97,0.98,0.97,0.9702,13563,0
2014-02-18,20:00:00,0.9703,1,0.9703,0.9802,45024,0
2014-02-18,21:00:00,0.9899,0.99,0.9808,0.981,10280,0
2014-02-18,22:00:00,0.9899,1,0.98,0.9995,80006,0
2014-02-19,16:00:00,1,1,0.98,1,214287,0
2014-02-19,17:00:00,0.98,0.99,0.9798,0.9798,22144,0
2014-02-19,18:00:00,0.9798,0.9899,0.9703,0.9899,30896,0
2014-02-19,19:00:00,0.99,0.99,0.9801,0.9805,6939,0
2014-02-19,20:00:00,0.9801,1,0.9801,1,14322,0
2014-02-19,21:00:00,0.9968,0.9998,0.98,0.9803,16469,0
2014-02-19,22:00:00,0.9803,0.9873,0.9801,0.9851,46343,0
2014-02-20,16:00:00,0.99,1,0.9821,0.9929,49001,0
2014-02-20,17:00:00,1,1,0.9802,0.9802,9800,0
