Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,1.15,1.15,1.12,1.12,23719,0
2014-02-21,19:00:00,1.13,1.13,1.12,1.13,28895,0
2014-02-21,20:00:00,1.13,1.16,1.12,1.1399,291749,0
2014-02-21,21:00:00,1.14,1.18,1.14,1.15,234622,0
2014-02-21,22:00:00,1.15,1.15,1.13,1.14,186644,0
2014-02-24,16:00:00,1.15,1.18,1.1402,1.151,29118,0
2014-02-24,17:00:00,1.16,1.18,1.1504,1.17,57064,0
2014-02-24,18:00:00,1.16,1.18,1.15,1.18,49602,0
2014-02-24,19:00:00,1.1799,1.3,1.1784,1.28,398771,0
2014-02-24,20:00:00,1.2899,1.29,1.2592,1.28,130449,0
2014-02-24,21:00:00,1.28,1.35,1.28,1.35,398208,0
2014-02-24,22:00:00,1.35,1.35,1.27,1.31,420005,0
2014-02-25,16:00:00,1.28,1.3,1.22,1.25,98642,0
2014-02-25,17:00:00,1.2599,1.2599,1.2,1.22,274959,0
2014-02-25,18:00:00,1.22,1.29,1.22,1.27,170251,0
2014-02-25,19:00:00,1.27,1.2799,1.24,1.25,25859,0
2014-02-25,20:00:00,1.2401,1.25,1.22,1.23,48258,0
2014-02-25,21:00:00,1.23,1.23,1.22,1.23,40330,0
2014-02-25,22:00:00,1.22,1.23,1.21,1.23,74070,0
2014-02-26,16:00:00,1.2601,1.2601,1.2,1.23,21198,0
2014-02-26,17:00:00,1.2199,1.22,1.17,1.1999,278765,0
2014-02-26,18:00:00,1.191,1.2,1.18,1.19,79830,0
2014-02-26,19:00:00,1.1801,1.2,1.179,1.1899,61412,0
2014-02-26,20:00:00,1.19,1.2,1.17,1.17,68071,0
2014-02-26,21:00:00,1.17,1.19,1.16,1.18,86413,0
2014-02-26,22:00:00,1.18,1.19,1.14,1.15,353329,0
2014-02-27,16:00:00,1.1888,1.32,1.1888,1.2601,529629,0
2014-02-27,17:00:00,1.262,1.35,1.24,1.3,572910,0
2014-02-27,18:00:00,1.2998,1.47,1.28,1.41,1267034,0
2014-02-27,19:00:00,1.4101,1.55,1.41,1.47,1465548,0
2014-02-27,20:00:00,1.47,1.55,1.45,1.4999,575538,0
2014-02-27,21:00:00,1.49,1.59,1.49,1.5896,562667,0
2014-02-27,22:00:00,1.59,1.64,1.43,1.5,1129683,0
2014-02-28,16:00:00,1.515,1.55,1.37,1.38,382071,0
2014-02-28,17:00:00,1.37,1.39,1.28,1.3099,622383,0
2014-02-28,18:00:00,1.31,1.35,1.27,1.34,417685,0
2014-02-28,19:00:00,1.34,1.375,1.3301,1.37,204893,0
2014-02-28,20:00:00,1.369,1.4,1.36,1.38,184799,0
2014-02-28,21:00:00,1.39,1.4,1.36,1.4,98548,0
2014-02-28,22:00:00,1.4,1.41,1.35,1.4,313868,0
2014-03-03,16:00:00,1.39,1.39,1.3001,1.3199,118580,0
2014-03-03,17:00:00,1.3101,1.34,1.28,1.3301,293735,0
2014-03-03,18:00:00,1.33,1.36,1.31,1.32,155690,0
2014-03-03,19:00:00,1.32,1.3399,1.31,1.335,47492,0
2014-03-03,20:00:00,1.33,1.44,1.33,1.4099,375837,0
2014-03-03,21:00:00,1.41,1.47,1.39,1.425,412452,0
2014-03-03,22:00:00,1.43,1.43,1.4,1.42,155472,0
2014-03-04,16:00:00,1.47,1.52,1.46,1.49,202597,0
2014-03-04,17:00:00,1.4812,1.49,1.44,1.455,227257,0
2014-03-04,18:00:00,1.45,1.46,1.42,1.425,153840,0
2014-03-04,19:00:00,1.42,1.43,1.4,1.41,144066,0
2014-03-04,20:00:00,1.411,1.45,1.4,1.42,235157,0
2014-03-04,21:00:00,1.4201,1.43,1.4,1.4,151965,0
2014-03-04,22:00:00,1.4,1.46,1.4,1.435,220744,0
2014-03-05,16:00:00,1.43,1.47,1.42,1.47,60877,0
2014-03-05,17:00:00,1.4748,1.64,1.43,1.565,949690,0
2014-03-05,18:00:00,1.585,1.64,1.52,1.55,548417,0
2014-03-05,19:00:00,1.55,1.56,1.51,1.53,199887,0
2014-03-05,20:00:00,1.531,1.5499,1.51,1.51,94187,0
2014-03-05,21:00:00,1.51,1.54,1.51,1.53,120092,0
2014-03-05,22:00:00,1.53,1.6,1.53,1.58,319722,0
2014-03-06,16:00:00,1.64,1.66,1.55,1.56,165113,0
2014-03-06,17:00:00,1.56,1.58,1.5,1.56,263070,0
2014-03-06,18:00:00,1.57,1.57,1.51,1.52,69920,0
2014-03-06,19:00:00,1.52,1.54,1.515,1.53,51103,0
2014-03-06,20:00:00,1.52,1.56,1.52,1.52,126440,0
2014-03-06,21:00:00,1.52,1.54,1.52,1.53,40082,0
2014-03-06,22:00:00,1.53,1.55,1.52,1.54,106971,0
2014-03-07,16:00:00,1.5401,1.58,1.4501,1.47,103749,0
2014-03-07,17:00:00,1.47,1.48,1.45,1.47,133594,0
2014-03-07,18:00:00,1.46,1.465,1.43,1.4405,293087,0
2014-03-07,19:00:00,1.44,1.45,1.43,1.436,64997,0
2014-03-07,20:00:00,1.4399,1.44,1.4,1.4,193309,0
2014-03-07,21:00:00,1.4,1.42,1.4,1.42,79133,0
2014-03-07,22:00:00,1.42,1.47,1.42,1.47,177031,0
2014-03-10,15:00:00,1.47,1.4862,1.44,1.4501,136596,0
2014-03-10,16:00:00,1.46,1.46,1.4,1.41,120213,0
2014-03-10,17:00:00,1.405,1.43,1.4,1.42,33796,0
2014-03-10,18:00:00,1.42,1.48,1.41,1.41,90217,0
2014-03-10,19:00:00,1.42,1.46,1.41,1.4185,181430,0
2014-03-10,20:00:00,1.41,1.44,1.41,1.43,34715,0
2014-03-10,21:00:00,1.43,1.44,1.415,1.44,138893,0
2014-03-11,15:00:00,1.43,1.46,1.43,1.449,54971,0
2014-03-11,16:00:00,1.45,1.51,1.44,1.48,157191,0
2014-03-11,17:00:00,1.479,1.48,1.44,1.46,156310,0
2014-03-11,18:00:00,1.45,1.5,1.43,1.435,274176,0
2014-03-11,19:00:00,1.44,1.44,1.35,1.372,245490,0
2014-03-11,20:00:00,1.37,1.41,1.26,1.2801,401301,0
2014-03-11,21:00:00,1.289,1.31,1.22,1.31,470877,0
2014-03-12,15:00:00,1.2604,1.32,1.23,1.2399,127752,0
2014-03-12,16:00:00,1.24,1.25,1.23,1.24,170704,0
2014-03-12,17:00:00,1.245,1.25,1.2,1.21,296457,0
2014-03-12,18:00:00,1.215,1.22,1.21,1.22,139050,0
2014-03-12,19:00:00,1.215,1.22,1.21,1.22,88563,0
2014-03-12,20:00:00,1.22,1.24,1.21,1.24,60065,0
2014-03-12,21:00:00,1.235,1.25,1.23,1.25,227015,0
2014-03-13,15:00:00,1.2,1.2,1.11,1.1701,387635,0
2014-03-13,16:00:00,1.18,1.21,1.17,1.174,113980,0
2014-03-13,17:00:00,1.174,1.18,1.16,1.17,113792,0
2014-03-13,18:00:00,1.165,1.17,1.15,1.158,196454,0
2014-03-13,19:00:00,1.15,1.16,1.15,1.156,60050,0
2014-03-13,20:00:00,1.16,1.16,1.13,1.1399,197757,0
2014-03-13,21:00:00,1.14,1.14,1.13,1.14,297607,0
2014-03-14,15:00:00,1.14,1.15,1.1301,1.15,48671,0
2014-03-14,16:00:00,1.14,1.15,1.135,1.14,72305,0
2014-03-14,17:00:00,1.1392,1.21,1.13,1.1804,353137,0
2014-03-14,18:00:00,1.18,1.18,1.16,1.1699,108951,0
2014-03-14,19:00:00,1.17,1.17,1.15,1.16,56281,0
2014-03-14,20:00:00,1.16,1.16,1.1501,1.16,51010,0
2014-03-14,21:00:00,1.16,1.17,1.14,1.15,455026,0
2014-03-17,15:00:00,1.25,1.25,1.18,1.2,120136,0
2014-03-17,16:00:00,1.2,1.2,1.14,1.15,206578,0
2014-03-17,17:00:00,1.151,1.16,1.12,1.1299,152849,0
2014-03-17,18:00:00,1.125,1.13,1.12,1.13,92666,0
2014-03-17,19:00:00,1.12,1.13,1.1,1.105,180969,0
2014-03-17,20:00:00,1.105,1.12,1.1,1.1,151487,0
2014-03-17,21:00:00,1.1,1.11,1.03,1.07,559463,0
2014-03-18,15:00:00,0.62,0.79,0.62,0.6614,1415582,0
2014-03-18,16:00:00,0.6656,0.7181,0.63,0.6899,1505007,0
2014-03-18,17:00:00,0.6899,0.6899,0.6567,0.6712,565834,0
2014-03-18,18:00:00,0.6721,0.679,0.66,0.661,435215,0
2014-03-18,19:00:00,0.6698,0.6698,0.633,0.6331,350981,0
2014-03-18,20:00:00,0.6399,0.65,0.63,0.632,477338,0
2014-03-18,21:00:00,0.6321,0.6503,0.62,0.65,589973,0
2014-03-19,15:00:00,0.7,0.7,0.59,0.59,1020114,0
2014-03-19,16:00:00,0.5939,0.62,0.58,0.61,735416,0
2014-03-19,17:00:00,0.6199,0.6258,0.6008,0.6258,339305,0
2014-03-19,18:00:00,0.6258,0.64,0.615,0.6284,418799,0
2014-03-19,19:00:00,0.6294,0.63,0.61,0.63,182118,0
2014-03-19,20:00:00,0.6226,0.6232,0.5931,0.6197,393768,0
2014-03-19,21:00:00,0.6104,0.64,0.6104,0.64,388544,0
2014-03-20,15:00:00,0.67,0.67,0.6016,0.6203,172651,0
2014-03-20,16:00:00,0.6203,0.64,0.6202,0.6397,277493,0
2014-03-20,17:00:00,0.6386,0.64,0.612,0.6326,261608,0
2014-03-20,18:00:00,0.6387,0.6396,0.6282,0.6302,97499,0
2014-03-20,19:00:00,0.6302,0.6322,0.6205,0.6208,103898,0
2014-03-20,20:00:00,0.6208,0.64,0.6208,0.6211,120991,0
2014-03-20,21:00:00,0.6211,0.7,0.62,0.6458,2111848,0
2014-03-21,15:00:00,0.71,0.72,0.6524,0.68,316511,0
2014-03-21,16:00:00,0.6824,0.69,0.661,0.6649,305727,0
2014-03-21,17:00:00,0.6649,0.67,0.6605,0.6699,167216,0
2014-03-21,18:00:00,0.6699,0.68,0.6625,0.665,160826,0
2014-03-21,19:00:00,0.6649,0.67,0.66,0.6699,144319,0
2014-03-21,20:00:00,0.6699,0.6699,0.635,0.64,220193,0
2014-03-21,21:00:00,0.64,0.6702,0.6399,0.67,229814,0
2014-03-24,15:00:00,0.65,0.6912,0.65,0.669,139004,0
2014-03-24,16:00:00,0.6699,0.67,0.65,0.652,259526,0
2014-03-24,17:00:00,0.6515,0.6593,0.63,0.64,337018,0
2014-03-24,18:00:00,0.64,0.66,0.6399,0.65,61044,0
2014-03-24,19:00:00,0.65,0.659,0.6401,0.659,71205,0
2014-03-24,20:00:00,0.659,0.69,0.659,0.67,109298,0
2014-03-24,21:00:00,0.67,0.68,0.655,0.6798,205902,0
2014-03-25,15:00:00,0.68,0.694,0.68,0.68,55498,0
2014-03-25,16:00:00,0.6701,0.68,0.58,0.6,733107,0
2014-03-25,17:00:00,0.6,0.6,0.58,0.5933,368601,0
2014-03-25,18:00:00,0.5948,0.5998,0.5805,0.5812,287339,0
2014-03-25,19:00:00,0.5813,0.5899,0.55,0.5642,516074,0
2014-03-25,20:00:00,0.5639,0.6,0.5512,0.6,359641,0
2014-03-25,21:00:00,0.5902,0.6,0.58,0.5972,207881,0
2014-03-26,15:00:00,0.6,0.6,0.56,0.5651,303758,0
2014-03-26,16:00:00,0.5692,0.5698,0.512,0.5302,319382,0
2014-03-26,17:00:00,0.5351,0.54,0.49,0.4901,437314,0
2014-03-26,18:00:00,0.4907,0.505,0.49,0.4916,429467,0
2014-03-26,19:00:00,0.4999,0.51,0.49,0.5094,270886,0
2014-03-26,20:00:00,0.5094,0.5094,0.4921,0.4925,150308,0
2014-03-26,21:00:00,0.4927,0.5,0.47,0.4701,387228,0
2014-03-27,15:00:00,0.41,0.45,0.3581,0.4023,715003,0
2014-03-27,16:00:00,0.4125,0.4125,0.375,0.3901,775407,0
2014-03-27,17:00:00,0.39,0.3901,0.3616,0.3695,424928,0
2014-03-27,18:00:00,0.362,0.372,0.36,0.3631,430020,0
2014-03-27,19:00:00,0.3631,0.369,0.36,0.3628,535163,0
2014-03-27,20:00:00,0.3659,0.3877,0.3659,0.3801,373192,0
2014-03-27,21:00:00,0.3801,0.39,0.38,0.38,457013,0
2014-03-28,15:00:00,0.39,0.4,0.38,0.3868,352444,0
2014-03-28,16:00:00,0.39,0.39,0.33,0.3599,579962,0
2014-03-28,17:00:00,0.36,0.366,0.35,0.366,291135,0
2014-03-28,18:00:00,0.3601,0.39,0.3601,0.3746,298822,0
2014-03-28,19:00:00,0.3744,0.3894,0.3724,0.3825,207433,0
2014-03-28,20:00:00,0.3826,0.3861,0.3796,0.3817,96050,0
2014-03-28,21:00:00,0.3817,0.41,0.37,0.41,741307,0
2014-03-31,16:00:00,0.43,0.53,0.4201,0.5086,910680,0
2014-03-31,17:00:00,0.49,0.5695,0.4512,0.5602,821733,0
2014-03-31,18:00:00,0.5645,0.58,0.52,0.5301,797770,0
2014-03-31,19:00:00,0.5336,0.54,0.5058,0.5058,329948,0
2014-03-31,20:00:00,0.5095,0.5285,0.5,0.511,311497,0
2014-03-31,21:00:00,0.511,0.5588,0.5073,0.5566,370998,0
2014-03-31,22:00:00,0.5551,0.575,0.5519,0.57,752646,0
2014-04-01,16:00:00,0.795,1.06,0.75,0.9801,4795190,0
2014-04-01,17:00:00,0.99,1.02,0.8008,0.85,3336992,0
2014-04-01,18:00:00,0.85,1,0.83,0.992,1418375,0
2014-04-01,19:00:00,0.9922,0.9979,0.87,0.9143,1336795,0
2014-04-01,20:00:00,0.9116,0.98,0.9116,0.9356,907643,0
2014-04-01,21:00:00,0.925,0.9344,0.88,0.9083,640748,0
2014-04-01,22:00:00,0.9089,0.9249,0.8387,0.84,1436291,0
2014-04-02,16:00:00,0.92,0.938,0.85,0.889,1181036,0
2014-04-02,17:00:00,0.8801,0.889,0.78,0.7879,958880,0
2014-04-02,18:00:00,0.782,0.84,0.75,0.8098,783999,0
2014-04-02,19:00:00,0.8,0.8099,0.78,0.7899,140137,0
2014-04-02,20:00:00,0.7801,0.7905,0.7703,0.7724,227574,0
2014-04-02,21:00:00,0.7724,0.775,0.76,0.77,448844,0
2014-04-02,22:00:00,0.7673,0.8165,0.7602,0.8149,407783,0
2014-04-03,16:00:00,0.7901,0.7905,0.7026,0.751,579111,0
2014-04-03,17:00:00,0.7511,0.7517,0.7225,0.7399,318804,0
2014-04-03,18:00:00,0.7314,0.74,0.7133,0.7305,277285,0
2014-04-03,19:00:00,0.7305,0.74,0.7305,0.7306,116071,0
2014-04-03,20:00:00,0.7305,0.7306,0.7035,0.7036,265990,0
2014-04-03,21:00:00,0.7036,0.7036,0.7,0.7,297257,0
2014-04-03,22:00:00,0.7,0.76,0.69,0.7201,444702,0
2014-04-04,16:00:00,0.72,0.72,0.65,0.6544,399937,0
2014-04-04,17:00:00,0.652,0.67,0.65,0.6552,557733,0
2014-04-04,18:00:00,0.6552,0.67,0.64,0.6641,463198,0
2014-04-04,19:00:00,0.6642,0.71,0.6642,0.6948,202319,0
2014-04-04,20:00:00,0.6948,0.695,0.68,0.6828,181055,0
2014-04-04,21:00:00,0.6813,0.702,0.681,0.702,78571,0
2014-04-04,22:00:00,0.702,0.72,0.702,0.7078,162649,0
2014-04-07,16:00:00,0.78,0.785,0.7078,0.72,157931,0
2014-04-07,17:00:00,0.7201,0.74,0.661,0.69,626451,0
2014-04-07,18:00:00,0.6899,0.6899,0.67,0.68,232508,0
2014-04-07,19:00:00,0.6826,0.6938,0.68,0.68,132850,0
2014-04-07,20:00:00,0.6789,0.679,0.6311,0.6311,348987,0
2014-04-07,21:00:00,0.6311,0.6499,0.6311,0.646,252288,0
2014-04-07,22:00:00,0.6495,0.7001,0.6433,0.7001,422227,0
2014-04-08,16:00:00,0.7,0.7,0.65,0.6899,179309,0
2014-04-08,17:00:00,0.6821,0.689,0.6651,0.6706,109650,0
2014-04-08,18:00:00,0.672,0.68,0.67,0.68,28766,0
2014-04-08,19:00:00,0.6799,0.6799,0.665,0.67,83656,0
2014-04-08,20:00:00,0.67,0.67,0.65,0.65,280759,0
2014-04-08,21:00:00,0.6501,0.6611,0.65,0.66,132728,0
2014-04-08,22:00:00,0.66,0.6601,0.65,0.6551,370193,0
2014-04-09,16:00:00,0.69,0.69,0.55,0.6208,418053,0
2014-04-09,17:00:00,0.6209,0.64,0.6106,0.6364,176087,0
2014-04-09,18:00:00,0.6328,0.64,0.6327,0.6375,43987,0
2014-04-09,19:00:00,0.6376,0.6411,0.6325,0.6411,65486,0
2014-04-09,20:00:00,0.6415,0.66,0.62,0.6334,226731,0
2014-04-09,21:00:00,0.6421,0.655,0.6401,0.6421,94051,0
2014-04-09,22:00:00,0.6421,0.657,0.642,0.6482,144991,0
2014-04-10,16:00:00,0.6305,0.6449,0.6301,0.6403,54208,0
2014-04-10,17:00:00,0.6403,0.6533,0.639,0.6532,191913,0
2014-04-10,18:00:00,0.6501,0.6599,0.647,0.6598,163157,0
2014-04-10,19:00:00,0.6551,0.66,0.64,0.6493,32320,0
2014-04-10,20:00:00,0.645,0.6537,0.64,0.6537,44717,0
2014-04-10,21:00:00,0.65,0.6537,0.645,0.6496,19394,0
2014-04-10,22:00:00,0.6451,0.6501,0.645,0.65,114490,0
2014-04-11,16:00:00,0.612,0.6479,0.612,0.6122,117344,0
2014-04-11,17:00:00,0.62,0.63,0.605,0.63,149443,0
2014-04-11,18:00:00,0.6299,0.655,0.6201,0.6392,110276,0
2014-04-11,19:00:00,0.6393,0.6499,0.625,0.64,182765,0
2014-04-11,20:00:00,0.6321,0.6401,0.63,0.64,35619,0
2014-04-11,21:00:00,0.64,0.649,0.64,0.64,56460,0
2014-04-11,22:00:00,0.64,0.6493,0.622,0.6401,262296,0
2014-04-14,16:00:00,0.62,0.6422,0.62,0.64,27513,0
2014-04-14,17:00:00,0.64,0.665,0.64,0.6453,118821,0
2014-04-14,18:00:00,0.6579,0.66,0.645,0.66,83066,0
2014-04-14,19:00:00,0.66,0.67,0.66,0.6601,68007,0
2014-04-14,20:00:00,0.6601,0.67,0.64,0.64,69758,0
2014-04-14,21:00:00,0.64,0.6401,0.62,0.6248,84255,0
2014-04-14,22:00:00,0.6247,0.64,0.621,0.6389,101720,0
2014-04-15,16:00:00,0.65,0.66,0.6102,0.6399,29563,0
2014-04-15,17:00:00,0.6399,0.64,0.62,0.6399,18549,0
2014-04-15,18:00:00,0.6455,0.6495,0.6102,0.62,77989,0
2014-04-15,19:00:00,0.611,0.621,0.61,0.6121,84002,0
2014-04-15,20:00:00,0.6121,0.65,0.61,0.645,73394,0
2014-04-15,21:00:00,0.63,0.6448,0.63,0.64,23160,0
2014-04-15,22:00:00,0.64,0.66,0.64,0.6599,49973,0
2014-04-16,16:00:00,0.66,0.665,0.6402,0.6402,65395,0
2014-04-16,17:00:00,0.65,0.6597,0.6403,0.6501,45561,0
2014-04-16,18:00:00,0.6501,0.6595,0.6427,0.6501,28550,0
2014-04-16,19:00:00,0.65,0.6546,0.6431,0.6506,37354,0
2014-04-16,20:00:00,0.6527,0.6553,0.6505,0.6553,3900,0
2014-04-16,21:00:00,0.6532,0.66,0.65,0.6553,60954,0
2014-04-16,22:00:00,0.6501,0.66,0.65,0.66,108023,0
2014-04-17,16:00:00,0.66,0.69,0.61,0.6701,103512,0
2014-04-17,17:00:00,0.6788,0.69,0.6702,0.6713,113350,0
2014-04-17,18:00:00,0.68,0.68,0.6336,0.6351,57751,0
2014-04-17,19:00:00,0.6338,0.65,0.6336,0.6351,41343,0
2014-04-17,20:00:00,0.635,0.64,0.6251,0.64,10800,0
2014-04-17,21:00:00,0.6402,0.65,0.64,0.64,11550,0
2014-04-17,22:00:00,0.6304,0.64,0.625,0.6332,116411,0
2014-04-21,16:00:00,0.66,0.66,0.62,0.6302,92234,0
2014-04-21,17:00:00,0.6302,0.6401,0.6215,0.6215,75442,0
2014-04-21,18:00:00,0.6218,0.626,0.6216,0.6235,29110,0
2014-04-21,19:00:00,0.6235,0.6251,0.6215,0.6215,14805,0
2014-04-21,20:00:00,0.6216,0.6223,0.61,0.6106,17939,0
2014-04-21,21:00:00,0.6115,0.6169,0.6115,0.613,10100,0
2014-04-21,22:00:00,0.613,0.62,0.605,0.62,67421,0
2014-04-22,16:00:00,0.603,0.61,0.5323,0.54,388569,0
2014-04-22,17:00:00,0.5401,0.5679,0.5401,0.5647,139714,0
2014-04-22,18:00:00,0.5646,0.59,0.5646,0.585,97010,0
2014-04-22,19:00:00,0.5876,0.6599,0.5876,0.6062,238279,0
2014-04-22,20:00:00,0.6001,0.6136,0.6,0.6013,29715,0
2014-04-22,21:00:00,0.6096,0.6096,0.59,0.6,104434,0
2014-04-22,22:00:00,0.5957,0.5957,0.58,0.5861,63158,0
2014-04-23,16:00:00,0.5631,0.5899,0.5631,0.5653,17528,0
2014-04-23,17:00:00,0.5711,0.6192,0.5701,0.6053,124638,0
2014-04-23,18:00:00,0.605,0.609,0.5828,0.609,36667,0
2014-04-23,19:00:00,0.6008,0.6099,0.5997,0.6001,51515,0
2014-04-23,20:00:00,0.6001,0.6001,0.595,0.5951,17763,0
2014-04-23,21:00:00,0.595,0.5951,0.582,0.594,24500,0
2014-04-23,22:00:00,0.5937,0.61,0.5937,0.5948,24626,0
2014-04-24,16:00:00,0.5875,0.6,0.585,0.5901,18656,0
2014-04-24,17:00:00,0.5901,0.5901,0.585,0.59,32825,0
2014-04-24,18:00:00,0.5899,0.5994,0.58,0.5901,63017,0
2014-04-24,19:00:00,0.5918,0.597,0.59,0.5901,11839,0
2014-04-24,20:00:00,0.5901,0.5901,0.58,0.5801,17360,0
2014-04-24,21:00:00,0.5801,0.5849,0.57,0.5789,21801,0
2014-04-24,22:00:00,0.5704,0.5787,0.5701,0.5701,82158,0
2014-04-25,16:00:00,0.5515,0.57,0.545,0.545,65070,0
2014-04-25,17:00:00,0.5405,0.62,0.51,0.5201,221739,0
2014-04-25,18:00:00,0.5296,0.54,0.5205,0.5331,20609,0
2014-04-25,19:00:00,0.5331,0.545,0.53,0.5402,15142,0
2014-04-25,20:00:00,0.5462,0.549,0.54,0.54,26623,0
2014-04-25,21:00:00,0.5401,0.5403,0.535,0.535,14980,0
2014-04-25,22:00:00,0.5351,0.5397,0.5302,0.5312,53498,0
2014-04-28,16:00:00,0.551,0.57,0.54,0.5546,49098,0
2014-04-28,17:00:00,0.5549,0.5549,0.5311,0.5322,55281,0
2014-04-28,18:00:00,0.54,0.54,0.5322,0.5331,32287,0
2014-04-28,19:00:00,0.533,0.568,0.53,0.551,170139,0
2014-04-28,20:00:00,0.55,0.56,0.55,0.56,42445,0
2014-04-28,21:00:00,0.5599,0.56,0.55,0.5599,45029,0
2014-04-28,22:00:00,0.5599,0.57,0.5599,0.5615,64650,0
2014-04-29,16:00:00,0.57,0.57,0.5598,0.5614,34135,0
2014-04-29,17:00:00,0.569,0.5898,0.5601,0.5891,84889,0
2014-04-29,18:00:00,0.5897,0.5897,0.58,0.5843,10325,0
2014-04-29,19:00:00,0.5806,0.62,0.58,0.61,104703,0
2014-04-29,20:00:00,0.6197,0.6197,0.593,0.6003,31879,0
2014-04-29,21:00:00,0.5938,0.62,0.5938,0.602,26772,0
2014-04-29,22:00:00,0.602,0.6101,0.6,0.6,29546,0
2014-04-30,16:00:00,0.5999,0.6,0.5801,0.5843,35076,0
2014-04-30,17:00:00,0.5899,0.59,0.58,0.59,14940,0
2014-04-30,18:00:00,0.5899,0.59,0.5819,0.5889,20310,0
2014-04-30,19:00:00,0.5889,0.61,0.58,0.6096,37838,0
2014-04-30,20:00:00,0.6096,0.61,0.6049,0.605,5500,0
2014-04-30,21:00:00,0.6049,0.605,0.58,0.58,23404,0
2014-04-30,22:00:00,0.6049,0.6101,0.6024,0.6101,56092,0
2014-05-01,16:00:00,0.6198,0.6299,0.58,0.61,39232,0
2014-05-01,17:00:00,0.6101,0.64,0.61,0.636,88418,0
