Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.255,25.414,24.859,25.265,24334,0
2014-02-10,17:00:00,25.258,25.258,25.008,25.077,22922,0
2014-02-10,18:00:00,25.087,25.087,24.918,25.018,24990,0
2014-02-10,19:00:00,25.008,25.008,24.899,24.909,11620,0
2014-02-10,20:00:00,24.909,24.998,24.899,24.998,10621,0
2014-02-10,21:00:00,24.988,25.077,24.988,24.988,15852,0
2014-02-10,22:00:00,24.998,25.107,24.948,25.097,43354,0
2014-02-11,16:00:00,25.156,25.364,25.156,25.354,8705,0
2014-02-11,17:00:00,25.315,25.414,25.196,25.245,21100,0
2014-02-11,18:00:00,25.285,25.493,25.225,25.493,10551,0
2014-02-11,19:00:00,25.493,25.612,25.453,25.582,12574,0
2014-02-11,20:00:00,25.612,25.691,25.582,25.671,48993,0
2014-02-11,21:00:00,25.661,25.671,25.572,25.583,15953,0
2014-02-11,22:00:00,25.601,25.602,25.453,25.523,53051,0
2014-02-12,16:00:00,25.503,25.84,25.453,25.671,21121,0
2014-02-12,17:00:00,25.632,25.77,25.503,25.503,17582,0
2014-02-12,18:00:00,25.473,25.533,25.265,25.285,34707,0
2014-02-12,19:00:00,25.295,25.374,25.295,25.344,12167,0
2014-02-12,20:00:00,25.325,25.404,25.255,25.344,20268,0
2014-02-12,21:00:00,25.334,25.354,25.176,25.186,23271,0
2014-02-12,22:00:00,25.206,25.295,25.176,25.295,57360,0
2014-02-13,16:00:00,25.255,25.265,24.988,25.077,24536,0
2014-02-13,17:00:00,25.067,25.087,24.879,24.958,35061,0
2014-02-13,18:00:00,24.938,25.037,24.909,24.978,17905,0
2014-02-13,19:00:00,24.958,25.047,24.928,25.018,20194,0
2014-02-13,20:00:00,25.067,25.325,25.067,25.315,63207,0
2014-02-13,21:00:00,25.315,25.394,25.255,25.344,15044,0
2014-02-13,22:00:00,25.364,25.473,25.364,25.463,163670,0
2014-02-14,16:00:00,25.463,25.572,25.255,25.562,19491,0
2014-02-14,17:00:00,25.473,25.701,25.404,25.414,51412,0
2014-02-14,18:00:00,25.334,25.503,25.334,25.384,4626,0
2014-02-14,19:00:00,25.384,25.463,25.374,25.404,20799,0
2014-02-14,20:00:00,25.409,25.443,25.344,25.354,8509,0
2014-02-14,21:00:00,25.354,25.443,25.334,25.389,43152,0
2014-02-14,22:00:00,25.414,25.503,25.374,25.424,28442,0
2014-02-18,16:00:00,25.602,25.622,25.473,25.622,5452,0
2014-02-18,17:00:00,25.592,25.691,25.344,25.681,30203,0
2014-02-18,18:00:00,25.661,25.879,25.632,25.701,55790,0
2014-02-18,19:00:00,25.691,25.761,25.651,25.706,6543,0
2014-02-18,20:00:00,25.721,25.721,25.533,25.562,13388,0
2014-02-18,21:00:00,25.572,25.641,25.562,25.617,16970,0
2014-02-18,22:00:00,25.612,25.731,25.592,25.711,86647,0
2014-02-19,16:00:00,25.562,25.661,25.473,25.612,6769,0
2014-02-19,17:00:00,25.671,25.75,25.562,25.602,41833,0
2014-02-19,18:00:00,25.612,25.701,25.384,25.384,29995,0
2014-02-19,19:00:00,25.404,25.424,25.107,25.117,27565,0
2014-02-19,20:00:00,25.117,25.305,25.077,25.136,39607,0
2014-02-19,21:00:00,25.136,25.186,24.909,24.918,26537,0
2014-02-19,22:00:00,24.928,24.958,24.631,24.701,166275,0
2014-02-20,16:00:00,24.76,24.918,24.512,24.602,15782,0
2014-02-20,17:00:00,24.657,24.918,24.522,24.879,28031,0
2014-02-20,18:00:00,24.889,24.968,24.76,24.829,29766,0
2014-02-20,19:00:00,24.829,24.928,24.8,24.918,19152,0
2014-02-20,20:00:00,24.889,24.928,24.839,24.889,34764,0
2014-02-20,21:00:00,24.877,24.938,24.81,24.859,50273,0
2014-02-20,22:00:00,24.889,24.948,24.77,24.81,112161,0
2014-02-21,16:00:00,24.938,25.057,24.75,24.802,80502,0
2014-02-21,17:00:00,24.869,24.894,24.77,24.839,35611,0
2014-02-21,18:00:00,24.839,24.968,24.819,24.948,13960,0
2014-02-21,19:00:00,24.948,25.087,24.899,24.988,19404,0
2014-02-21,20:00:00,25.008,25.027,24.928,24.968,12621,0
2014-02-21,21:00:00,24.938,24.978,24.76,24.829,22011,0
2014-02-21,22:00:00,24.829,24.938,24.795,24.938,148857,0
2014-02-24,16:00:00,24.909,25.443,24.909,25.374,17166,0
2014-02-24,17:00:00,25.394,25.592,25.206,25.424,20343,0
2014-02-24,18:00:00,25.404,25.572,25.325,25.542,22070,0
2014-02-24,19:00:00,25.572,25.632,25.493,25.632,16594,0
2014-02-24,20:00:00,25.632,25.632,25.433,25.453,12830,0
2014-02-24,21:00:00,25.493,25.582,25.473,25.503,20502,0
2014-02-24,22:00:00,25.483,25.582,25.453,25.453,66937,0
2014-02-25,16:00:00,25.463,25.84,25.325,25.344,33404,0
2014-02-25,17:00:00,25.275,25.374,25.206,25.315,17101,0
2014-02-25,18:00:00,25.255,25.433,25.255,25.316,38391,0
2014-02-25,19:00:00,25.315,25.334,25.235,25.334,19680,0
2014-02-25,20:00:00,25.285,25.305,25.201,25.201,8380,0
2014-02-25,21:00:00,25.196,25.245,25.126,25.216,15549,0
2014-02-25,22:00:00,25.225,25.255,25.077,25.245,56810,0
2014-02-26,16:00:00,25.562,25.562,25.255,25.295,8623,0
2014-02-26,17:00:00,25.325,25.523,25.285,25.424,23069,0
2014-02-26,18:00:00,25.424,25.562,25.424,25.483,11805,0
2014-02-26,19:00:00,25.523,25.651,25.325,25.622,15412,0
2014-02-26,20:00:00,25.572,25.681,25.523,25.661,5581,0
2014-02-26,21:00:00,25.622,25.651,25.424,25.542,11205,0
2014-02-26,22:00:00,25.572,25.612,25.463,25.602,50282,0
2014-02-27,16:00:00,25.572,25.582,25.374,25.453,20868,0
2014-02-27,17:00:00,25.523,25.622,25.453,25.622,20760,0
2014-02-27,18:00:00,25.592,25.681,25.582,25.622,8220,0
2014-02-27,19:00:00,25.632,25.76,25.602,25.701,10400,0
2014-02-27,20:00:00,25.676,25.78,25.641,25.74,7729,0
