Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.249,25.249,25.249,25.249,1108,0
2014-02-10,22:00:00,25.133,25.133,25.064,25.064,3357,0
2014-02-11,16:00:00,25.163,25.163,25.163,25.163,257,0
2014-02-11,18:00:00,25.163,25.163,25.163,25.163,306,0
2014-02-11,22:00:00,25.27,25.27,25.227,25.227,712,0
2014-02-13,16:00:00,25.222,25.222,25.222,25.222,5087,0
2014-02-13,20:00:00,25.163,25.163,25.163,25.163,826,0
2014-02-13,22:00:00,25.28,25.28,25.28,25.28,118,0
2014-02-14,16:00:00,25.23,25.23,25.23,25.23,506,0
2014-02-14,19:00:00,25.388,25.388,25.388,25.388,1922,0
2014-02-14,21:00:00,25.378,25.378,25.378,25.378,118,0
2014-02-18,18:00:00,25.22,25.376,25.22,25.376,304,0
2014-02-18,21:00:00,25.22,25.22,25.22,25.22,404,0
2014-02-18,22:00:00,25.376,25.378,25.346,25.346,910,0
2014-02-19,22:00:00,25.358,25.437,25.358,25.437,2530,0
2014-02-20,19:00:00,25.457,25.457,25.457,25.457,102,0
2014-02-21,18:00:00,25.269,25.269,25.269,25.269,880,0
2014-02-21,22:00:00,25.309,25.309,25.309,25.309,1012,0
2014-02-24,17:00:00,25.426,25.427,25.426,25.427,922,0
2014-02-24,19:00:00,25.309,25.309,25.289,25.289,1885,0
2014-02-24,21:00:00,25.426,25.427,25.299,25.299,1463,0
2014-02-25,16:00:00,25.309,25.309,25.309,25.309,1014,0
2014-02-25,19:00:00,25.309,25.309,25.239,25.239,1179,0
2014-02-25,22:00:00,25.378,25.378,25.21,25.21,1264,0
2014-02-26,16:00:00,25.358,25.358,25.358,25.358,121,0
2014-02-26,20:00:00,25.22,25.357,25.22,25.357,708,0
2014-02-26,22:00:00,25.309,25.309,25.309,25.309,202,0
2014-02-27,21:00:00,25.309,25.309,25.21,25.21,3350,0
2014-02-27,22:00:00,25.383,25.383,25.383,25.383,102,0
2014-02-28,21:00:00,25.358,25.358,25.358,25.358,102,0
2014-03-03,18:00:00,25.309,25.309,25.309,25.309,506,0
2014-03-03,22:00:00,25.309,25.309,25.22,25.259,2326,0
2014-03-04,16:00:00,25.21,25.21,25.21,25.21,810,0
2014-03-04,21:00:00,25.309,25.347,25.23,25.23,820,0
2014-03-05,16:00:00,25.368,25.378,25.368,25.378,404,0
2014-03-05,17:00:00,25.358,25.447,25.358,25.447,2098,0
2014-03-05,18:00:00,25.42,25.447,25.358,25.447,2124,0
2014-03-05,19:00:00,25.368,25.368,25.368,25.368,102,0
2014-03-05,20:00:00,25.407,25.407,25.404,25.407,1795,0
2014-03-05,21:00:00,25.407,25.407,25.398,25.407,1676,0
2014-03-05,22:00:00,25.436,25.447,25.407,25.407,1820,0
2014-03-06,16:00:00,25.457,25.457,25.457,25.457,202,0
2014-03-06,17:00:00,25.467,25.467,25.467,25.467,202,0
2014-03-06,18:00:00,25.476,25.476,25.476,25.476,177,0
2014-03-06,19:00:00,25.477,25.825,25.477,25.825,506,0
2014-03-06,21:00:00,25.47,25.47,25.47,25.47,506,0
2014-03-06,22:00:00,25.467,25.467,25.467,25.467,102,0
2014-03-07,16:00:00,25.704,25.704,25.704,25.704,102,0
2014-03-07,18:00:00,25.704,25.704,25.704,25.704,758,0
2014-03-07,21:00:00,25.704,25.704,25.704,25.704,404,0
2014-03-10,16:00:00,25.706,25.706,25.706,25.706,102,0
2014-03-10,19:00:00,25.799,25.799,25.799,25.799,404,0
2014-03-10,20:00:00,25.802,25.803,25.793,25.793,1112,0
2014-03-11,17:00:00,25.704,25.704,25.704,25.704,481,0
2014-03-11,19:00:00,25.704,25.704,25.704,25.704,404,0
2014-03-12,18:00:00,25.882,25.882,25.882,25.882,122,0
2014-03-12,21:00:00,25.881,25.922,25.864,25.922,2596,0
2014-03-13,18:00:00,26.058,26.099,26.058,26.099,1448,0
2014-03-13,21:00:00,25.701,25.701,25.701,25.701,603,0
2014-03-14,19:00:00,25.85,25.85,25.85,25.85,308,0
2014-03-14,21:00:00,26.069,26.069,26.069,26.069,201,0
2014-03-17,16:00:00,25.99,25.99,25.99,25.99,292,0
2014-03-17,17:00:00,25.85,25.85,25.483,25.483,553,0
2014-03-17,20:00:00,25.751,25.751,25.751,25.751,201,0
2014-03-17,21:00:00,25.84,25.99,25.84,25.99,1142,0
2014-03-18,16:00:00,25.679,25.679,25.679,25.679,138,0
2014-03-18,18:00:00,25.845,25.845,25.845,25.845,151,0
2014-03-18,19:00:00,25.87,25.87,25.87,25.87,2012,0
2014-03-19,18:00:00,25.632,25.704,25.622,25.704,1620,0
2014-03-20,18:00:00,25.662,25.662,25.502,25.502,2336,0
2014-03-21,18:00:00,25.622,25.622,25.622,25.622,430,0
2014-03-24,16:00:00,25.542,25.552,25.542,25.552,704,0
2014-03-24,17:00:00,25.506,25.506,25.506,25.506,201,0
2014-03-25,18:00:00,25.555,25.555,25.555,25.555,201,0
2014-03-25,20:00:00,25.552,25.552,25.523,25.523,353,0
2014-03-26,16:00:00,25.652,25.652,25.652,25.652,100,0
2014-03-26,17:00:00,25.652,25.652,25.652,25.652,276,0
2014-03-27,16:00:00,25.602,25.602,25.602,25.602,504,0
2014-03-27,20:00:00,25.652,25.654,25.612,25.622,2515,0
2014-03-27,21:00:00,25.602,25.86,25.602,25.85,1626,0
2014-03-28,16:00:00,25.85,25.85,25.85,25.85,201,0
2014-03-28,17:00:00,25.87,25.87,25.87,25.87,404,0
2014-03-31,21:00:00,25.92,25.97,25.92,25.97,905,0
2014-04-01,18:00:00,25.642,25.642,25.642,25.642,168,0
2014-04-01,20:00:00,25.662,25.662,25.662,25.662,402,0
2014-04-02,21:00:00,25.681,25.681,25.681,25.681,201,0
