Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,120.68,122.73,120.45,122.73,5000,0
2014-02-10,17:00:00,122.05,122.73,122.05,122.39,7460,0
2014-02-10,18:00:00,122.35,122.8,122.35,122.59,5450,0
2014-02-10,19:00:00,122.5,122.56,122.5,122.52,6021,0
2014-02-10,20:00:00,122.71,123,122.71,123,2700,0
2014-02-10,21:00:00,123.055,123.62,122.87,122.87,2800,0
2014-02-10,22:00:00,122.87,123.26,122.75,123,11276,0
2014-02-11,16:00:00,123.45,124.145,123.45,123.63,1388,0
2014-02-11,17:00:00,123.65,124,123.29,123.8,26730,0
2014-02-11,18:00:00,123.56,123.95,123.26,123.62,8400,0
2014-02-11,19:00:00,123.485,123.86,123.251,123.84,12865,0
2014-02-11,20:00:00,123.84,125.36,123.67,125.2,15032,0
2014-02-11,21:00:00,125.25,125.25,124,124.24,16725,0
2014-02-11,22:00:00,124.26,125.2,124.04,125.17,32550,0
2014-02-12,17:00:00,126.075,126.18,123.6,123.6,11018,0
2014-02-12,18:00:00,124,124.2,123.5,123.5,4814,0
2014-02-12,19:00:00,123.7,123.7,123.7,123.7,2100,0
2014-02-12,20:00:00,123.67,124,123.67,124,1600,0
2014-02-12,21:00:00,123.6,123.66,123.47,123.52,2500,0
2014-02-12,22:00:00,123.906,124.75,123.58,124.75,12925,0
2014-02-13,16:00:00,123.5,123.68,122.58,123.25,3300,0
2014-02-13,17:00:00,123.18,123.671,123.11,123.64,1815,0
2014-02-13,18:00:00,123.44,123.69,123.44,123.64,4500,0
2014-02-13,19:00:00,123.565,123.6,123.565,123.6,800,0
2014-02-13,20:00:00,124,124.12,123.96,124,12203,0
2014-02-13,21:00:00,124.065,124.116,123.49,123.84,14589,0
2014-02-13,22:00:00,124.01,124.71,123.21,124.09,23066,0
2014-02-14,16:00:00,124.33,125.37,123.3,124.35,3728,0
2014-02-14,17:00:00,124.49,125.39,124.4,124.71,4816,0
2014-02-14,18:00:00,124.07,124.61,123.215,124.5,11127,0
2014-02-14,19:00:00,124.09,124.6,124.09,124.25,1700,0
2014-02-14,20:00:00,124.17,124.35,123.9,123.9,4000,0
2014-02-14,21:00:00,123.8,124.16,123.5,123.7,4917,0
2014-02-14,22:00:00,123.36,124.49,123.36,124.27,10872,0
2014-02-18,16:00:00,124.63,124.63,124.21,124.21,1390,0
2014-02-18,17:00:00,124.21,124.75,124.21,124.693,6394,0
2014-02-18,18:00:00,124.94,125.51,124.94,125.51,2400,0
2014-02-18,19:00:00,125.41,125.41,124.85,124.85,3100,0
2014-02-18,20:00:00,124.827,125.25,124.827,124.88,6599,0
2014-02-18,21:00:00,124.53,124.53,124.53,124.53,1700,0
2014-02-18,22:00:00,124.79,125.65,124.66,125.3,21315,0
2014-02-19,16:00:00,125.21,125.21,124.48,124.6,3350,0
2014-02-19,17:00:00,125.07,126.1,125.07,126.1,4899,0
2014-02-19,18:00:00,126.21,126.42,125.7,126.42,11910,0
2014-02-19,19:00:00,125.269,125.8,124.89,124.9,3505,0
2014-02-19,20:00:00,125.19,125.19,124.74,124.74,3500,0
2014-02-19,21:00:00,124.3,124.72,124.3,124.35,1700,0
2014-02-19,22:00:00,124.12,124.12,123.275,123.28,13629,0
2014-02-20,16:00:00,127.83,127.83,124.62,124.62,5200,0
2014-02-20,17:00:00,124.35,125.3,124.35,125.3,1800,0
2014-02-20,18:00:00,125.36,125.36,124.81,124.86,4000,0
2014-02-20,19:00:00,124.64,125,124.56,124.99,1916,0
2014-02-20,20:00:00,125.37,125.37,124.79,125,3890,0
2014-02-20,22:00:00,124.74,126.36,124.74,125.97,17585,0
2014-02-21,16:00:00,126.79,126.79,126.1,126.686,1600,0
2014-02-21,17:00:00,126.58,126.58,125.77,126,2540,0
2014-02-21,18:00:00,125.56,125.8,125.17,125.502,5100,0
2014-02-21,19:00:00,125.61,126.39,125.43,126.39,3986,0
2014-02-21,20:00:00,125.8,126,125.405,126,4750,0
2014-02-21,21:00:00,125.83,126,125.62,126,4000,0
2014-02-21,22:00:00,125.94,126.43,125.87,126,10792,0
2014-02-24,16:00:00,125.63,127.88,125.63,126.09,3204,0
2014-02-24,17:00:00,126.75,126.75,126.125,126.25,2800,0
2014-02-24,18:00:00,125.77,126.3,125.76,126.3,5332,0
2014-02-24,19:00:00,126.23,126.35,126.1,126.35,3640,0
2014-02-24,20:00:00,126.379,126.379,126.379,126.379,2695,0
2014-02-24,21:00:00,126.06,126.4,126.02,126.15,4595,0
2014-02-24,22:00:00,126.15,126.53,126.01,126.53,22761,0
2014-02-25,16:00:00,128.42,129.23,126,126.7,3980,0
2014-02-25,17:00:00,126.48,126.48,125.908,126.07,5515,0
2014-02-25,18:00:00,125.98,126.25,125.98,126.01,2162,0
2014-02-25,19:00:00,126.16,126.16,125.61,125.61,2100,0
2014-02-25,20:00:00,125.43,125.43,125.43,125.43,2500,0
2014-02-25,21:00:00,125.968,126.036,125.9,125.9,6976,0
2014-02-25,22:00:00,125.73,125.97,125.07,125.97,10329,0
2014-02-26,16:00:00,126,126,126,126,5900,0
2014-02-26,17:00:00,125.99,125.99,125.5,125.96,2310,0
2014-02-26,18:00:00,125.75,125.75,125.75,125.75,800,0
2014-02-26,19:00:00,125.75,126.22,125.159,126.22,7700,0
2014-02-26,20:00:00,126.1,126.1,125.47,125.47,3400,0
2014-02-26,21:00:00,125.75,125.75,125.354,125.51,8715,0
2014-02-26,22:00:00,125.42,126.55,125.42,126.54,8904,0
2014-02-27,16:00:00,126.56,126.56,125.7,125.75,5753,0
2014-02-27,17:00:00,125.75,125.84,125.42,125.75,10244,0
2014-02-27,18:00:00,125.84,125.85,125.7,125.75,2500,0
2014-02-27,19:00:00,125.89,125.89,125.74,125.77,4584,0
2014-02-27,20:00:00,125.82,126.38,125.82,126.01,4898,0
2014-02-27,21:00:00,125.96,125.96,125.96,125.96,1000,0
2014-02-27,22:00:00,125.78,127.08,125.76,126.5,15792,0
2014-02-28,16:00:00,127.77,127.77,125.18,125.4,5700,0
2014-02-28,17:00:00,125.67,125.85,125.595,125.77,4888,0
2014-02-28,19:00:00,126.02,126.02,125.764,125.764,900,0
2014-02-28,20:00:00,126.34,126.34,125.663,125.88,2645,0
2014-02-28,21:00:00,126.2,126.3,125,125,4660,0
2014-02-28,22:00:00,125,125.275,123.89,125.18,24065,0
2014-03-03,16:00:00,123.99,123.99,123.99,123.99,3366,0
2014-03-03,17:00:00,123.43,123.43,122.71,122.71,4100,0
2014-03-03,18:00:00,122.905,123.155,122.55,122.98,2300,0
2014-03-03,19:00:00,122.34,122.7,122.26,122.67,1400,0
2014-03-03,20:00:00,122.56,123.2,122.43,122.43,3500,0
2014-03-03,21:00:00,122.41,123.09,122.41,123.09,3700,0
2014-03-03,22:00:00,122.73,122.823,121.8,122.65,7230,0
2014-03-04,16:00:00,124.33,124.33,122.85,124,3452,0
2014-03-04,17:00:00,123.99,124.39,123.95,123.99,3100,0
2014-03-04,18:00:00,124.06,124.06,123.889,123.889,2400,0
2014-03-04,19:00:00,123.89,124.51,123.76,124.14,4700,0
2014-03-04,20:00:00,124.17,125.6,123.82,125.29,24600,0
2014-03-04,21:00:00,125.35,126.35,124.608,125,11497,0
2014-03-04,22:00:00,124.99,128.02,124.99,128.01,67147,0
2014-03-05,16:00:00,127.05,127.05,125.1,126,6928,0
2014-03-05,17:00:00,126,128.03,125.697,126.65,5400,0
2014-03-05,18:00:00,127.41,128.03,127,127,3900,0
2014-03-05,19:00:00,127.18,127.33,126.77,127.05,7800,0
2014-03-05,20:00:00,126.827,127.16,126.76,126.87,7395,0
2014-03-05,21:00:00,126.94,127.1,126.415,127.1,10351,0
2014-03-05,22:00:00,127.05,127.89,126.6,127.86,17776,0
2014-03-06,16:00:00,127.5,128,127.39,128,11494,0
2014-03-06,17:00:00,128.76,129.88,128.152,129.45,11722,0
2014-03-06,18:00:00,129.41,129.82,129.16,129.82,1825,0
2014-03-06,19:00:00,129.42,129.87,129.255,129.51,18100,0
2014-03-06,20:00:00,129.55,129.64,129.4,129.47,2830,0
2014-03-06,21:00:00,129.52,129.6,129.41,129.5,14975,0
2014-03-06,22:00:00,129.5,130.015,129.46,130.015,26785,0
2014-03-07,16:00:00,130,130.2,130,130.2,2700,0
2014-03-07,17:00:00,130.1,130.3,130,130,2700,0
2014-03-07,18:00:00,129.87,129.87,128.936,129.6,4134,0
2014-03-07,19:00:00,129.6,130,129.534,129.98,4810,0
2014-03-07,20:00:00,130,130.29,129.99,130,3050,0
2014-03-07,21:00:00,130.26,130.71,130.01,130.71,6928,0
2014-03-07,22:00:00,130.97,131.05,130.28,131.05,11863,0
2014-03-10,15:00:00,130.48,131.46,130.001,131.46,4916,0
2014-03-10,16:00:00,131.49,132,131,132,7715,0
2014-03-10,17:00:00,132,133.97,132,133.79,7400,0
2014-03-10,18:00:00,133.86,133.99,133.86,133.99,1900,0
2014-03-10,19:00:00,134.85,134.85,133.6,133.6,1500,0
2014-03-10,20:00:00,133.35,134.56,133.35,134.13,8772,0
2014-03-10,21:00:00,134.065,134.72,133.74,134.45,25000,0
2014-03-11,15:00:00,134.005,135.19,134.005,135.19,2100,0
2014-03-11,16:00:00,135,135.75,134.45,135.51,8532,0
2014-03-11,17:00:00,136.2,136.2,134.72,135.3,8400,0
2014-03-11,18:00:00,135.11,135.6,134.61,135,8050,0
2014-03-11,19:00:00,135,135.83,134.995,135.5,12914,0
2014-03-11,20:00:00,135.37,135.44,135.18,135.29,4000,0
2014-03-11,21:00:00,135.26,135.29,133.97,134.84,18172,0
2014-03-12,15:00:00,135,135,134.3,134.898,3800,0
2014-03-12,16:00:00,135,135.17,134.65,135.17,3200,0
2014-03-12,17:00:00,135.49,136,135.49,136,3972,0
2014-03-12,18:00:00,136.2,138.21,136.2,138.21,2513,0
2014-03-12,19:00:00,137.44,137.44,136.36,137.3,3300,0
2014-03-12,20:00:00,137.75,137.89,137.01,137.36,5300,0
2014-03-12,21:00:00,137.36,137.89,136.9,137.89,12200,0
2014-03-13,15:00:00,138.01,138.01,138.01,138.01,5599,0
2014-03-13,16:00:00,139.07,139.87,139.01,139.33,3000,0
