Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,17:00:00,50.05,50.61,49.58,49.7,42836,0
2014-04-03,18:00:00,49.71,49.81,49.33,49.544,21391,0
2014-04-03,19:00:00,49.64,49.99,49.1,49.27,32462,0
2014-04-03,20:00:00,49.29,49.49,49.13,49.25,33000,0
2014-04-03,21:00:00,49.21,49.69,49.21,49.59,23626,0
2014-04-03,22:00:00,49.68,50.05,49.49,49.72,51605,0
2014-04-04,16:00:00,50.14,50.14,49.49,49.65,5900,0
2014-04-04,17:00:00,49.65,50.18,49.5,50.13,42799,0
2014-04-04,18:00:00,50.09,50.09,48.92,49.18,24834,0
2014-04-04,19:00:00,49.07,49.21,48.6,48.98,10433,0
2014-04-04,20:00:00,48.98,49.26,48.92,49.09,10255,0
2014-04-04,21:00:00,49.05,49.18,48.85,49.11,19263,0
2014-04-04,22:00:00,49.12,49.3,48.9,49.18,79018,0
2014-04-07,16:00:00,48.9,49.46,48.66,48.98,7704,0
2014-04-07,17:00:00,49.04,49.81,48.8,49.81,66836,0
2014-04-07,18:00:00,49.7,49.7,48.87,48.87,12385,0
2014-04-07,19:00:00,48.87,49.175,48.7,49.03,10181,0
2014-04-07,20:00:00,48.99,48.99,48.7,48.84,8300,0
2014-04-07,21:00:00,48.77,48.93,48.73,48.87,18340,0
2014-04-07,22:00:00,48.88,49.4,48.66,48.79,50565,0
2014-04-08,16:00:00,48.85,49.15,48.5301,48.93,8181,0
2014-04-08,17:00:00,48.9,48.9,48.59,48.7,14678,0
2014-04-08,18:00:00,48.7,48.802,48.58,48.61,13561,0
2014-04-08,19:00:00,48.6,48.7,48.6,48.66,7508,0
2014-04-08,20:00:00,48.61,48.7271,48.61,48.716,15356,0
2014-04-08,21:00:00,48.7,48.7,48.25,48.35,22997,0
2014-04-08,22:00:00,48.35,48.4,47.89,47.89,83498,0
2014-04-09,16:00:00,48.47,48.71,47.72,48.49,9200,0
2014-04-09,17:00:00,48.33,48.43,47.65,47.65,58435,0
2014-04-09,18:00:00,47.67,47.8,47.45,47.63,28487,0
2014-04-09,19:00:00,47.8,47.92,47.5,47.59,39703,0
2014-04-09,20:00:00,47.67,47.75,47.53,47.7,13097,0
2014-04-09,21:00:00,47.73,48.18,47.65,47.72,79584,0
2014-04-09,22:00:00,47.69,47.84,47.56,47.79,111094,0
2014-04-10,16:00:00,48.55,49.07,47.95,48.0275,38923,0
2014-04-10,17:00:00,48.02,48.02,46.89,46.985,69883,0
2014-04-10,18:00:00,46.94,47.08,46.01,46.5,82027,0
2014-04-10,19:00:00,46.435,47.6,46.43,47.54,52509,0
2014-04-10,20:00:00,47.475,48.19,47.06,47.93,55838,0
2014-04-10,21:00:00,47.8175,48.38,47.67,47.89,40022,0
2014-04-10,22:00:00,47.89,49.04,47.77,48.45,119369,0
2014-04-11,16:00:00,48.33,49.1225,47.52,48.5,22103,0
2014-04-11,17:00:00,48.4,49.16,48.28,49.05,77771,0
2014-04-11,18:00:00,49,49.81,48.83,49,46101,0
2014-04-11,19:00:00,49,49.65,48.91,49.24,27704,0
2014-04-11,20:00:00,49.32,49.99,49,49.65,30810,0
2014-04-11,21:00:00,49.53,50.53,49.53,50.42,42357,0
2014-04-11,22:00:00,50.42,50.77,49.96,50.5,106031,0
2014-04-14,16:00:00,50.5,50.68,50.23,50.23,10200,0
2014-04-14,17:00:00,50.4,50.66,50.19,50.55,25161,0
2014-04-14,18:00:00,50.55,50.594,50.23,50.36,20118,0
2014-04-14,19:00:00,50.32,50.53,50.08,50.49,16366,0
2014-04-14,20:00:00,50.39,50.42,50.06,50.19,14295,0
2014-04-14,21:00:00,50.2,50.46,50.19,50.28,25589,0
2014-04-14,22:00:00,50.28,50.62,50.16,50.44,57261,0
2014-04-15,16:00:00,50.48,50.69,50.1,50.44,5336,0
2014-04-15,17:00:00,50.51,50.51,49.73,49.892,20320,0
2014-04-15,18:00:00,49.84,49.92,49.41,49.66,20311,0
2014-04-15,19:00:00,49.64,49.75,49.515,49.66,18545,0
2014-04-15,20:00:00,49.73,49.93,49.5,49.6,17055,0
2014-04-15,21:00:00,49.61,50.04,49.49,49.955,19641,0
2014-04-15,22:00:00,49.87,50.14,49.7,50.07,49720,0
2014-04-16,16:00:00,50.488,50.64,50.19,50.41,14836,0
2014-04-16,17:00:00,50.47,50.6,49.68,49.965,24600,0
2014-04-16,18:00:00,49.98,50.44,49.69,50.24,15557,0
2014-04-16,19:00:00,50.25,50.31,49.73,49.73,14700,0
2014-04-16,20:00:00,49.72,49.93,49.42,49.6,49890,0
2014-04-16,21:00:00,49.45,49.64,49.1,49.19,72198,0
2014-04-16,22:00:00,49.25,49.32,48.73,49.09,105485,0
2014-04-17,16:00:00,51,53.64,50.05,50.06,101488,0
2014-04-17,17:00:00,50.05,50.085,47.72,48,94956,0
2014-04-17,18:00:00,48.38,49.26,48.34,48.39,27956,0
2014-04-17,19:00:00,48.46,49.31,48.42,49.23,18336,0
2014-04-17,20:00:00,49.2,49.49,49.08,49.24,16715,0
2014-04-17,21:00:00,49.23,49.37,48.85,49.11,22188,0
2014-04-17,22:00:00,49.15,49.42,48.89,48.89,43902,0
2014-04-21,16:00:00,47.8501,49.086,47.31,47.31,15022,0
2014-04-21,17:00:00,47.36,47.36,46.66,47.03,44624,0
2014-04-21,18:00:00,47.085,47.4796,47.05,47.39,18876,0
2014-04-21,19:00:00,47.43,47.535,47.28,47.424,22935,0
2014-04-21,20:00:00,47.4,47.51,47.27,47.51,15270,0
2014-04-21,21:00:00,47.45,47.8,47.39,47.63,31963,0
2014-04-21,22:00:00,47.61,47.76,47.52,47.75,61101,0
2014-04-22,16:00:00,47.66,48.51,47.27,47.96,9840,0
2014-04-22,17:00:00,48.03,48.14,47.82,47.94,15459,0
2014-04-22,18:00:00,47.96,48.3,47.86,48.11,36818,0
2014-04-22,19:00:00,48.11,48.565,48.11,48.46,54062,0
2014-04-22,20:00:00,48.39,48.6,48.39,48.42,34790,0
2014-04-22,21:00:00,48.46,48.55,48.46,48.48,6800,0
2014-04-22,22:00:00,48.46,48.52,48.05,48.17,62735,0
2014-04-23,16:00:00,48.72,49.5,48.43,49.4,25431,0
2014-04-23,17:00:00,49.38,49.64,49.05,49.54,25020,0
2014-04-23,18:00:00,49.52,49.62,49.34,49.49,8409,0
2014-04-23,19:00:00,49.48,49.8,49.44,49.55,14893,0
2014-04-23,20:00:00,49.55,49.55,49.13,49.45,16207,0
2014-04-23,21:00:00,49.46,49.52,49.3,49.52,19461,0
2014-04-23,22:00:00,49.44,49.64,49.03,49.05,68488,0
2014-04-24,16:00:00,49.2,49.31,48.8725,49.04,11200,0
2014-04-24,17:00:00,49,49.28,48.82,49.09,18400,0
2014-04-24,18:00:00,49.06,49.51,49,49,36881,0
2014-04-24,19:00:00,49,49.11,48.83,49.11,10666,0
2014-04-24,20:00:00,49.16,49.26,48.84,48.99,14740,0
2014-04-24,21:00:00,48.98,49.09,48.9,48.97,14636,0
2014-04-24,22:00:00,48.97,49.23,48.92,49.13,48778,0
2014-04-25,16:00:00,48.78,48.95,47.951,48.17,18280,0
2014-04-25,17:00:00,48.14,48.615,48.11,48.385,26421,0
2014-04-25,18:00:00,48.35,48.511,48.35,48.41,17808,0
2014-04-25,19:00:00,48.37,48.49,48.23,48.23,14134,0
2014-04-25,20:00:00,48.3,48.36,48.23,48.3,12590,0
2014-04-25,21:00:00,48.32,48.54,48.15,48.43,21668,0
2014-04-25,22:00:00,48.35,48.7,48.3,48.61,30576,0
2014-04-28,16:00:00,49.648,49.648,48.361,48.7,7751,0
2014-04-28,17:00:00,48.9,49.24,48.89,49.07,25969,0
2014-04-28,18:00:00,48.9894,49.24,48.88,48.95,32094,0
2014-04-28,19:00:00,48.99,49.07,48.79,49.03,12324,0
2014-04-28,20:00:00,48.94,49.05,48.56,48.75,29107,0
2014-04-28,21:00:00,48.73,49.51,48.73,49.28,25569,0
2014-04-28,22:00:00,49.19,49.67,49,49.32,51808,0
2014-04-29,16:00:00,49.63,49.92,49.63,49.77,28704,0
2014-04-29,17:00:00,49.33,49.68,49.14,49.45,24696,0
2014-04-29,18:00:00,49.45,49.53,49.13,49.24,19029,0
2014-04-29,19:00:00,49.3,49.44,49.05,49.05,24879,0
2014-04-29,20:00:00,49.04,49.28,49.03,49.13,8654,0
2014-04-29,21:00:00,49.17,49.31,49.1,49.28,17142,0
2014-04-29,22:00:00,49.22,49.27,48.89,49.01,55571,0
2014-04-30,16:00:00,48.88,48.88,47.88,48.3,27500,0
2014-04-30,17:00:00,48.31,48.6,48.3,48.46,16300,0
2014-04-30,18:00:00,48.5,48.62,48.37,48.51,27854,0
2014-04-30,19:00:00,48.57,48.9,48.48,48.77,91710,0
2014-04-30,20:00:00,48.745,48.8,48.63,48.68,11575,0
2014-04-30,21:00:00,48.79,48.8,48.47,48.71,18235,0
2014-04-30,22:00:00,48.71,48.95,48.63,48.77,75404,0
2014-05-01,16:00:00,48.5,48.77,48.34,48.51,12752,0
2014-05-01,17:00:00,48.536,49.09,48.4,48.7,145403,0
2014-05-01,18:00:00,48.77,48.97,48.705,48.83,36431,0
2014-05-01,19:00:00,48.92,48.94,48.66,48.82,37276,0
2014-05-01,20:00:00,48.84,48.927,48.58,48.58,26731,0
2014-05-01,21:00:00,48.63,49.02,48.6,48.9,33884,0
2014-05-01,22:00:00,48.87,48.89,48.56,48.86,38682,0
2014-05-02,16:00:00,49.34,49.34,48.61,48.93,15770,0
2014-05-02,17:00:00,48.93,49.73,48.73,49.32,37907,0
2014-05-02,18:00:00,49.4,49.4,48.96,49.28,29177,0
2014-05-02,19:00:00,49.328,49.45,49.11,49.45,20298,0
2014-05-02,20:00:00,49.4,49.54,48.97,48.97,17888,0
2014-05-02,21:00:00,48.9301,49.08,48.72,48.96,45926,0
2014-05-02,22:00:00,48.8901,49.025,48.62,48.76,63212,0
2014-05-05,16:00:00,48.49,48.87,48.1901,48.26,11764,0
2014-05-05,17:00:00,48.24,48.76,48.17,48.76,29112,0
2014-05-05,18:00:00,48.68,48.86,48.64,48.72,16144,0
2014-05-05,19:00:00,48.79,48.85,48.62,48.67,16214,0
