Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,19:00:00,9.71,9.71,9.67,9.68,7200,0
2014-02-12,20:00:00,9.68,9.74,9.68,9.69,24700,0
2014-02-12,21:00:00,9.69,9.69,9.69,9.69,100,0
2014-02-13,16:00:00,9.69,9.72,9.67,9.71,22000,0
2014-02-13,22:00:00,9.61,9.7,9.61,9.7,2100,0
2014-02-14,16:00:00,9.8,9.8,9.8,9.8,400,0
2014-02-18,22:00:00,9.81,9.82,9.62,9.7,63599,0
2014-02-19,16:00:00,9.79,9.79,9.67,9.69,6297,0
2014-02-19,17:00:00,9.73,9.73,9.66,9.68,2500,0
2014-02-19,18:00:00,9.68,9.73,9.68,9.73,35301,0
2014-02-19,19:00:00,9.72,9.75,9.65,9.72,24401,0
2014-02-19,20:00:00,9.68,9.73,9.66,9.69,9400,0
2014-02-19,21:00:00,9.69,9.79,9.68,9.68,27600,0
2014-02-19,22:00:00,9.65,9.7,9.65,9.7,4599,0
2014-02-20,16:00:00,9.68,9.8,9.68,9.71,31525,0
2014-02-20,17:00:00,9.79,9.82,9.68,9.7,36310,0
2014-02-20,18:00:00,9.66,9.66,9.63,9.65,2100,0
2014-02-20,19:00:00,9.64,9.64,9.64,9.64,100,0
2014-02-20,21:00:00,9.64,9.64,9.63,9.63,400,0
2014-02-21,16:00:00,9.68,9.73,9.68,9.7,12700,0
2014-02-21,18:00:00,9.63,9.73,9.62,9.68,25006,0
2014-02-21,19:00:00,9.72,9.72,9.67,9.71,15500,0
2014-02-21,20:00:00,9.69,9.7,9.64,9.64,5400,0
2014-02-21,21:00:00,9.67,9.68,9.67,9.68,400,0
2014-02-24,16:00:00,9.63,9.65,9.63,9.65,4119,0
2014-02-24,18:00:00,9.68,9.68,9.64,9.65,1900,0
2014-02-24,22:00:00,9.68,9.68,9.67,9.67,433,0
2014-02-25,16:00:00,9.67,9.71,9.67,9.7,8600,0
2014-02-25,18:00:00,9.7,9.7,9.7,9.7,500,0
2014-02-25,19:00:00,9.7,9.7,9.69,9.69,600,0
2014-02-25,20:00:00,9.67,9.67,9.67,9.67,100,0
2014-02-25,22:00:00,9.67,9.7,9.65,9.7,936,0
2014-02-26,16:00:00,9.7,9.7,9.61,9.61,2225,0
2014-02-26,17:00:00,9.64,9.64,9.64,9.64,200,0
2014-02-26,18:00:00,9.65,9.65,9.65,9.65,200,0
2014-02-26,21:00:00,9.64,9.65,9.63,9.63,2711,0
2014-02-26,22:00:00,9.64,9.64,9.63,9.63,300,0
2014-02-27,21:00:00,9.65,9.65,9.65,9.65,700,0
2014-03-04,20:00:00,9.71,9.81,9.65,9.65,8911,0
2014-03-04,22:00:00,9.65,9.65,9.65,9.65,200,0
2014-03-07,19:00:00,9.64,9.64,9.64,9.64,2000,0
2014-03-10,18:00:00,9.71,9.71,9.67,9.67,1024,0
2014-03-11,20:00:00,9.69,9.69,9.69,9.69,2500,0
2014-03-13,17:00:00,9.64,9.64,9.64,9.64,265,0
2014-03-13,18:00:00,9.72,9.72,9.67,9.67,6100,0
2014-03-14,15:00:00,9.64,9.64,9.64,9.64,252,0
2014-03-18,17:00:00,9.64,9.72,9.64,9.68,634,0
2014-03-19,21:00:00,9.65,9.65,9.64,9.64,2000,0
2014-03-20,21:00:00,9.71,9.71,9.64,9.64,200,0
2014-03-26,16:00:00,9.64,9.64,9.64,9.64,2000,0
2014-03-26,18:00:00,9.64,9.64,9.64,9.64,8000,0
2014-03-26,21:00:00,9.64,9.64,9.64,9.64,2000,0
2014-03-27,16:00:00,9.64,9.64,9.64,9.64,2000,0
2014-03-28,15:00:00,9.66,9.66,9.66,9.66,1000,0
2014-03-28,20:00:00,9.67,9.73,9.66,9.72,24080,0
2014-03-28,21:00:00,9.69,9.75,9.64,9.64,34200,0
2014-03-31,16:00:00,9.67,9.7,9.67,9.7,1900,0
