Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.46,1.46,1.42,1.43,1002819,0
2014-02-10,17:00:00,1.44,1.45,1.44,1.44,517387,0
2014-02-10,18:00:00,1.445,1.48,1.44,1.48,1530027,0
2014-02-10,19:00:00,1.475,1.48,1.46,1.46,507761,0
2014-02-10,20:00:00,1.46,1.48,1.46,1.46,194758,0
2014-02-10,21:00:00,1.465,1.48,1.45,1.47,406743,0
2014-02-10,22:00:00,1.46,1.47,1.45,1.465,710925,0
2014-02-11,16:00:00,1.47,1.51,1.46,1.4986,919421,0
2014-02-11,17:00:00,1.495,1.5,1.48,1.4801,700157,0
2014-02-11,18:00:00,1.485,1.49,1.45,1.465,1134568,0
2014-02-11,19:00:00,1.46,1.47,1.46,1.47,217294,0
2014-02-11,20:00:00,1.465,1.48,1.46,1.473,322254,0
2014-02-11,21:00:00,1.47,1.48,1.47,1.475,213846,0
2014-02-11,22:00:00,1.47,1.48,1.47,1.48,504052,0
2014-02-12,16:00:00,1.49,1.5,1.48,1.5,469156,0
2014-02-12,17:00:00,1.5,1.51,1.48,1.51,1573908,0
2014-02-12,18:00:00,1.5001,1.51,1.49,1.5,609133,0
2014-02-12,19:00:00,1.5,1.53,1.495,1.53,1429048,0
2014-02-12,20:00:00,1.53,1.53,1.52,1.53,381066,0
2014-02-12,21:00:00,1.5299,1.53,1.51,1.525,879305,0
2014-02-12,22:00:00,1.525,1.54,1.52,1.53,675620,0
2014-02-13,16:00:00,1.53,1.59,1.53,1.59,1256240,0
2014-02-13,17:00:00,1.59,1.64,1.58,1.64,1945207,0
2014-02-13,18:00:00,1.6386,1.64,1.6,1.62,1316893,0
2014-02-13,19:00:00,1.6185,1.62,1.55,1.5801,1100885,0
2014-02-13,20:00:00,1.58,1.6,1.57,1.6,644140,0
2014-02-13,21:00:00,1.595,1.6,1.53,1.53,1603948,0
2014-02-13,22:00:00,1.53,1.56,1.51,1.56,1600295,0
2014-02-14,16:00:00,1.55,1.55,1.51,1.54,802246,0
2014-02-14,17:00:00,1.535,1.6,1.53,1.59,1061635,0
