Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.02,16.334,16.02,16.3,3100,0
2014-02-10,17:00:00,16.1599,16.1599,16.1599,16.1599,300,0
2014-02-10,18:00:00,16.044,16.179,16.044,16.12,2136,0
2014-02-10,19:00:00,16.175,16.5,16.1,16.45,8310,0
2014-02-10,20:00:00,16.448,16.48,16.291,16.2935,2070,0
2014-02-10,21:00:00,16.29,16.29,16.1501,16.1501,6900,0
2014-02-10,22:00:00,16.27,16.32,16.15,16.32,2368,0
2014-02-11,16:00:00,16.05,16.35,16.05,16.35,5758,0
2014-02-11,17:00:00,16.3,16.48,16.29,16.435,5200,0
2014-02-11,18:00:00,16.46,17,16.46,16.9501,18677,0
2014-02-11,19:00:00,17.15,17.24,16.74,16.7458,3375,0
2014-02-11,20:00:00,16.58,16.58,16.4,16.4,2600,0
2014-02-11,21:00:00,16.58,16.7,16.39,16.65,6883,0
2014-02-11,22:00:00,16.7454,17.07,16.58,16.79,9093,0
2014-02-12,16:00:00,17.14,17.14,17.08,17.08,700,0
2014-02-12,17:00:00,16.97,16.97,16.81,16.81,1300,0
2014-02-12,18:00:00,16.8596,16.8596,16.79,16.79,816,0
2014-02-12,19:00:00,16.71,16.72,16.66,16.66,700,0
2014-02-12,20:00:00,16.55,16.55,16.5,16.5,1000,0
2014-02-12,21:00:00,16.51,16.51,16.38,16.46,1200,0
2014-02-12,22:00:00,16.415,16.77,16.415,16.61,2104,0
2014-02-13,16:00:00,16.41,16.41,16.41,16.41,300,0
2014-02-13,17:00:00,16.33,16.8,16.3,16.5,10700,0
2014-02-13,18:00:00,16.3,16.96,16.3,16.96,26000,0
2014-02-13,19:00:00,16.71,16.84,16.56,16.8,11850,0
2014-02-13,20:00:00,16.631,16.8799,16.49,16.56,6450,0
2014-02-13,21:00:00,16.7238,16.73,16.4281,16.4281,1350,0
2014-02-13,22:00:00,16.66,16.89,16.48,16.48,6225,0
2014-02-14,16:00:00,16.56,16.56,16.4704,16.56,4565,0
2014-02-14,17:00:00,16.61,16.62,16.4,16.5,3210,0
2014-02-14,18:00:00,16.45,16.73,16.28,16.4,12224,0
2014-02-14,19:00:00,16.47,16.749,16.36,16.6,26086,0
2014-02-14,20:00:00,16.63,16.67,16.44,16.44,1100,0
2014-02-14,21:00:00,16.54,16.74,16.42,16.74,6367,0
2014-02-14,22:00:00,16.7499,17.04,16.721,17.04,10425,0
2014-02-18,16:00:00,17.4378,17.4378,17.1,17.1,2000,0
2014-02-18,17:00:00,17.11,17.168,17,17.04,7786,0
2014-02-18,18:00:00,17.05,17.16,17.05,17.16,4250,0
2014-02-18,19:00:00,17.222,17.222,17.11,17.11,1100,0
2014-02-18,20:00:00,17.25,17.41,17.17,17.4099,15706,0
2014-02-18,22:00:00,17.4,17.45,17.32,17.45,1780,0
2014-02-19,16:00:00,17.45,17.45,17.45,17.45,300,0
2014-02-19,17:00:00,17.35,17.365,17.345,17.365,2200,0
2014-02-19,18:00:00,17.35,17.385,17.35,17.35,900,0
2014-02-19,19:00:00,17.295,17.295,17.25,17.2531,550,0
2014-02-19,20:00:00,17.24,17.24,17.24,17.24,100,0
2014-02-19,21:00:00,17.4,17.4,17.4,17.4,200,0
2014-02-19,22:00:00,17.35,17.4,17.28,17.37,10287,0
2014-02-20,16:00:00,17.45,17.45,17.45,17.45,200,0
2014-02-20,17:00:00,17.41,17.95,17.41,17.95,20120,0
2014-02-20,18:00:00,17.5,17.61,17.5,17.53,1510,0
2014-02-20,19:00:00,17.48,17.51,17.48,17.51,600,0
2014-02-20,20:00:00,17.51,17.51,17.51,17.51,300,0
2014-02-20,21:00:00,17.511,17.68,17.49,17.49,3600,0
2014-02-20,22:00:00,17.49,17.57,17.37,17.37,3498,0
2014-02-21,16:00:00,17.5,17.5,17.5,17.5,200,0
2014-02-21,17:00:00,17.45,17.45,17.45,17.45,200,0
2014-02-21,18:00:00,17.49,17.49,17.35,17.38,4700,0
2014-02-21,19:00:00,17.36,17.38,17.36,17.38,1700,0
2014-02-21,20:00:00,17.36,17.4,17.36,17.4,200,0
2014-02-21,21:00:00,17.4,17.4,17.29,17.29,10455,0
2014-02-21,22:00:00,17.34,17.37,17.3272,17.34,14952,0
2014-02-24,16:00:00,17.33,17.43,17.33,17.41,969,0
2014-02-24,17:00:00,17.4999,17.4999,17.3408,17.3408,1310,0
2014-02-24,18:00:00,17.385,17.385,17.31,17.31,1800,0
2014-02-24,19:00:00,17.5,17.5,17.4,17.4625,3100,0
2014-02-24,22:00:00,17.61,17.62,17.52,17.52,1098,0
2014-02-25,16:00:00,17.59,17.6,17.59,17.6,12100,0
2014-02-25,17:00:00,17.94,17.94,17.75,17.75,1700,0
2014-02-25,18:00:00,17.79,17.8,17.29,17.29,20714,0
