Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12,12.2799,12,12.1999,360,0
2014-02-10,17:00:00,12.01,12.06,12.01,12.01,9400,0
2014-02-10,18:00:00,12.02,12.2,12,12.14,13100,0
2014-02-10,19:00:00,12.105,12.19,12.02,12.11,31600,0
2014-02-10,20:00:00,12.11,12.15,12.02,12.08,5435,0
2014-02-10,21:00:00,12.08,12.08,12.03,12.03,400,0
2014-02-10,22:00:00,12.05,12.085,12.01,12.01,2500,0
2014-02-11,16:00:00,12,12.1,12,12.1,3800,0
2014-02-11,17:00:00,12.15,12.2,12.07,12.14,19050,0
2014-02-11,18:00:00,12.116,12.15,12.07,12.1001,4750,0
2014-02-11,19:00:00,12.1,12.1,12.0508,12.07,5400,0
2014-02-11,20:00:00,12.08,12.19,12.08,12.1,9800,0
2014-02-11,21:00:00,12.14,12.189,12.08,12.09,2700,0
2014-02-11,22:00:00,12.14,12.18,12.09,12.18,7800,0
2014-02-12,16:00:00,12.4,12.4,12.1327,12.3,14474,0
2014-02-12,17:00:00,12.305,12.31,12.17,12.2,7400,0
2014-02-12,18:00:00,12.15,12.17,12.13,12.17,1900,0
2014-02-12,19:00:00,12.15,12.15,12.1,12.15,1150,0
2014-02-12,20:00:00,12.12,12.15,12.11,12.14,1520,0
2014-02-12,21:00:00,12.12,12.12,12.11,12.11,200,0
2014-02-12,22:00:00,12.13,12.2,12.1,12.15,12535,0
2014-02-13,16:00:00,12.25,12.25,12.11,12.11,2200,0
2014-02-13,17:00:00,12.11,12.154,12.02,12.03,2400,0
2014-02-13,18:00:00,12.03,12.03,12.02,12.02,600,0
2014-02-13,19:00:00,12.03,12.084,12.02,12.05,4000,0
2014-02-13,20:00:00,12.05,12.06,12.01,12.03,2760,0
2014-02-13,21:00:00,12.08,12.1,12,12,8000,0
2014-02-13,22:00:00,12.01,12.07,12,12.02,5200,0
2014-02-14,16:00:00,12,12.1099,12,12.1099,550,0
2014-02-14,17:00:00,12.01,12.06,12.01,12.02,700,0
2014-02-14,18:00:00,12.0109,12.0109,12.0109,12.0109,300,0
2014-02-14,19:00:00,12.0102,12.03,12.01,12.0296,750,0
2014-02-14,20:00:00,12.0401,12.15,12.0401,12.14,27550,0
2014-02-14,21:00:00,12.093,12.1,12.0307,12.0675,6540,0
2014-02-14,22:00:00,12.06,12.1,12.01,12.1,2690,0
2014-02-18,16:00:00,12.1,12.1,12,12.0018,3900,0
2014-02-18,17:00:00,12.02,12.03,12,12.03,3700,0
2014-02-18,18:00:00,12,12.04,12,12.03,5750,0
2014-02-18,19:00:00,12.03,12.1,12.0104,12.075,3889,0
2014-02-18,20:00:00,12.075,12.075,12.075,12.075,400,0
2014-02-18,21:00:00,12.05,12.06,12.05,12.05,3500,0
2014-02-18,22:00:00,12.06,12.065,12.05,12.065,800,0
2014-02-19,16:00:00,12.05,12.05,12.05,12.05,200,0
2014-02-19,17:00:00,12.03,12.03,12.01,12.02,5600,0
2014-02-19,18:00:00,12.05,12.1,12.01,12.06,8000,0
2014-02-19,19:00:00,12,12.05,12,12.02,600,0
2014-02-19,20:00:00,12.04,12.07,12,12.07,3000,0
2014-02-19,21:00:00,12.06,12.065,12.04,12.05,3500,0
2014-02-19,22:00:00,12.03,12.05,12,12.05,7085,0
2014-02-20,16:00:00,12.175,12.4,12.15,12.15,11161,0
2014-02-20,17:00:00,12.16,12.29,12.1416,12.18,10100,0
2014-02-20,18:00:00,12.17,12.2,12.08,12.15,14832,0
2014-02-20,19:00:00,12.143,12.15,12.08,12.11,6100,0
2014-02-20,20:00:00,12.11,12.15,12,12,16120,0
2014-02-20,21:00:00,12,12.14,12,12.105,5800,0
2014-02-20,22:00:00,12.1,12.29,12.05,12.1,6520,0
2014-02-21,16:00:00,12.06,12.28,12.0404,12.07,3800,0
2014-02-21,17:00:00,12.07,12.26,12.02,12.11,11222,0
2014-02-21,18:00:00,12.18,12.18,12.1,12.18,2000,0
2014-02-21,19:00:00,12.13,12.17,12.0617,12.145,5000,0
2014-02-21,20:00:00,12.16,12.16,12.1,12.11,1700,0
2014-02-21,21:00:00,12.11,12.11,12.05,12.05,1600,0
2014-02-21,22:00:00,12.07,12.11,12.07,12.09,5463,0
2014-02-24,16:00:00,12.15,12.165,12.15,12.165,435,0
2014-02-24,17:00:00,12.2,12.2008,12.09,12.1099,8410,0
2014-02-24,18:00:00,12.11,12.21,12.11,12.21,2900,0
2014-02-24,19:00:00,12.1775,12.22,12.111,12.15,24524,0
2014-02-24,20:00:00,12.21,12.21,12.15,12.15,1022,0
2014-02-24,21:00:00,12.2,12.23,12.15,12.19,9549,0
2014-02-24,22:00:00,12.1972,12.38,12.16,12.38,31264,0
2014-02-25,16:00:00,12.35,12.47,12.3,12.395,31605,0
2014-02-25,17:00:00,12.39,12.465,12.31,12.38,43523,0
2014-02-25,18:00:00,12.38,12.85,12.38,12.67,20605,0
2014-02-25,19:00:00,12.67,12.75,12.67,12.7499,8304,0
2014-02-25,20:00:00,12.75,12.77,12.6,12.65,10596,0
2014-02-25,21:00:00,12.7,13.08,12.7,12.82,24802,0
2014-02-25,22:00:00,12.82,12.92,12.63,12.63,24503,0
2014-02-26,16:00:00,12.86,13.099,12.745,12.87,9550,0
2014-02-26,17:00:00,12.92,13.06,12.85,13.01,31100,0
2014-02-26,18:00:00,13.01,13.12,13,13.02,11859,0
2014-02-26,19:00:00,13.02,13.17,13,13.03,18644,0
2014-02-26,20:00:00,13.03,13.1,12.85,12.92,12352,0
2014-02-26,21:00:00,12.96,13,12.9,12.96,6184,0
2014-02-26,22:00:00,12.96,12.96,12.8,12.8,15640,0
2014-02-27,16:00:00,12.75,13.079,12.75,12.79,1700,0
2014-02-27,17:00:00,12.8,13.05,12.8,12.9,13764,0
2014-02-27,18:00:00,12.955,13.009,12.75,12.77,11581,0
2014-02-27,19:00:00,12.82,13.12,12.82,13.12,11950,0
2014-02-27,20:00:00,13.13,13.28,12.97,13.26,6900,0
2014-02-27,21:00:00,13.21,13.67,13.16,13.4,12050,0
2014-02-27,22:00:00,13.4,13.62,13.08,13.17,35588,0
2014-02-28,16:00:00,13.4,13.54,13.4,13.48,5542,0
2014-02-28,17:00:00,13.48,13.5399,13.25,13.26,12851,0
2014-02-28,18:00:00,13.4,13.4,13.25,13.395,900,0
2014-02-28,19:00:00,13.25,13.32,13.25,13.26,500,0
2014-02-28,20:00:00,13.365,13.365,13.25,13.26,300,0
2014-02-28,21:00:00,13.355,13.355,12.7,12.7,6478,0
2014-02-28,22:00:00,12.8,12.99,12.7501,12.87,5881,0
2014-03-03,16:00:00,13.69,13.924,12.27,12.7299,19796,0
2014-03-03,17:00:00,12.95,13.25,12.73,13,59961,0
2014-03-03,18:00:00,13.005,13.24,12.9499,12.97,37470,0
2014-03-03,19:00:00,12.97,13.14,12.97,13.03,14250,0
2014-03-03,20:00:00,13.1395,13.8,13.055,13.8,33350,0
2014-03-03,21:00:00,13.8872,13.89,13.5,13.715,38183,0
2014-03-03,22:00:00,13.8178,13.82,12.9,13.04,61313,0
2014-03-04,16:00:00,13.31,13.85,13.06,13.155,12828,0
2014-03-04,17:00:00,13.31,14,13.2201,13.78,64627,0
2014-03-04,18:00:00,13.8,14.62,13.79,14.46,18338,0
2014-03-04,19:00:00,14.46,14.83,14.25,14.6,28280,0
2014-03-04,20:00:00,14.535,15,14.535,14.59,49696,0
2014-03-04,21:00:00,14.57,14.9199,14.515,14.6,11200,0
2014-03-04,22:00:00,14.59,15.51,14.5,15.13,39752,0
2014-03-05,16:00:00,15.25,16.427,15.25,16.209,33919,0
2014-03-05,17:00:00,16.47,17.09,16.0501,16.95,31500,0
2014-03-05,18:00:00,16.64,17,16.64,17,17609,0
2014-03-05,19:00:00,16.9999,17.4951,16.65,17.4,22733,0
2014-03-05,20:00:00,17.38,18,16.73,16.73,46969,0
2014-03-05,21:00:00,16.89,17.2,16.7358,16.99,15585,0
2014-03-05,22:00:00,17.05,17.16,16.25,16.69,32353,0
2014-03-06,16:00:00,17.12,17.6899,17.02,17.02,21157,0
2014-03-06,17:00:00,17.11,17.3782,16.07,16.3499,25874,0
2014-03-06,18:00:00,16.3499,16.3499,15.185,15.52,37249,0
2014-03-06,19:00:00,15.52,16.3,15.02,16,27420,0
2014-03-06,20:00:00,16.16,16.17,15.75,15.82,27100,0
2014-03-06,21:00:00,15.83,15.91,14.26,15.59,49249,0
2014-03-06,22:00:00,15.15,15.95,15.15,15.6,24972,0
2014-03-07,16:00:00,15.63,15.63,15.1,15.4,9795,0
2014-03-07,17:00:00,15.31,15.31,14.91,15.24,16933,0
2014-03-07,18:00:00,15.22,15.22,14.76,14.96,17535,0
2014-03-07,19:00:00,14.95,15.025,14.26,14.8301,34749,0
2014-03-07,20:00:00,14.88,15.15,14.87,15.03,7420,0
2014-03-07,21:00:00,15.02,15.03,14.95,15.03,17710,0
2014-03-07,22:00:00,15.025,15.25,14.85,14.99,26859,0
2014-03-10,15:00:00,15.8,16.58,15.49,16.41,17735,0
2014-03-10,16:00:00,16.58,17.15,16.54,17.14,43779,0
2014-03-10,17:00:00,17.099,17.5,17.05,17.4,48107,0
2014-03-10,18:00:00,17.5,17.9777,17.1101,17.8999,41877,0
2014-03-10,19:00:00,17.89,18.15,17.66,17.772,29659,0
2014-03-10,20:00:00,17.72,17.78,17.6388,17.75,8337,0
2014-03-10,21:00:00,17.5623,19.1,17.5623,18.84,41010,0
2014-03-11,15:00:00,18.21,18.9999,18,18.06,10488,0
2014-03-11,16:00:00,17.81,18.9,17.81,18.792,20868,0
2014-03-11,17:00:00,18.76,18.76,18.158,18.16,6700,0
2014-03-11,18:00:00,18.15,18.8799,17.996,18.8799,11030,0
