Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.08,49.5,48.36,49.35,107125,0
2014-02-10,17:00:00,49.35,49.93,49.24,49.71,237014,0
2014-02-10,18:00:00,49.66,49.76,49.4,49.67,69776,0
2014-02-10,19:00:00,49.68,50.05,49.545,50.05,109892,0
2014-02-10,20:00:00,50.05,50.11,49.78,49.88,115681,0
2014-02-10,21:00:00,49.88,50.089,49.86,50,82721,0
2014-02-10,22:00:00,50,50.12,49.98,50.12,246547,0
2014-02-11,16:00:00,50.66,50.9899,50.64,50.82,107501,0
2014-02-11,17:00:00,50.765,51.27,50.75,51.27,236393,0
2014-02-11,18:00:00,51.27,51.98,51.24,51.86,233479,0
2014-02-11,19:00:00,51.82,51.93,51.76,51.76,83226,0
2014-02-11,20:00:00,51.75,51.807,51.14,51.15,61940,0
2014-02-11,21:00:00,51.23,51.43,51.1788,51.3964,84896,0
2014-02-11,22:00:00,51.37,51.405,50.985,51.11,256316,0
2014-02-12,16:00:00,51.36,51.99,51.26,51.97,48095,0
2014-02-12,17:00:00,51.97,52.13,51.37,51.52,139532,0
2014-02-12,18:00:00,51.41,51.796,51.09,51.13,78614,0
2014-02-12,19:00:00,51.12,51.46,51.09,51.4,64328,0
2014-02-12,20:00:00,51.3999,51.5204,51.29,51.39,42645,0
2014-02-12,21:00:00,51.39,51.49,51.17,51.43,106892,0
2014-02-12,22:00:00,51.43,51.68,51.38,51.65,203611,0
2014-02-13,16:00:00,50.98,51.34,50.57,51.25,23563,0
2014-02-13,17:00:00,51.38,51.62,51.17,51.62,71679,0
2014-02-13,18:00:00,51.61,51.75,51.33,51.42,91663,0
2014-02-13,19:00:00,51.43,51.5,51.16,51.47,44425,0
2014-02-13,20:00:00,51.46,51.61,51.2,51.44,88524,0
2014-02-13,21:00:00,51.48,51.659,51.35,51.52,46963,0
2014-02-13,22:00:00,51.51,51.55,51.32,51.41,142430,0
2014-02-14,16:00:00,51.51,51.61,50.88,51.14,30847,0
2014-02-14,17:00:00,51.14,51.81,51.02,51.33,51873,0
2014-02-14,18:00:00,51.37,51.58,51.26,51.42,48323,0
2014-02-14,19:00:00,51.29,51.515,51.2,51.34,30126,0
2014-02-14,20:00:00,51.28,51.45,51.23,51.37,43050,0
2014-02-14,21:00:00,51.372,51.41,51.2133,51.38,53858,0
2014-02-14,22:00:00,51.38,51.43,51.13,51.17,202704,0
2014-02-18,16:00:00,51.49,51.865,51.05,51.7,26565,0
2014-02-18,17:00:00,51.68,51.94,51.58,51.84,82619,0
2014-02-18,18:00:00,51.86,51.91,51.46,51.86,156213,0
2014-02-18,19:00:00,51.86,52.08,51.81,52.08,69221,0
2014-02-18,20:00:00,52.08,52.13,51.82,51.995,293776,0
2014-02-18,21:00:00,51.95,52,51.67,51.8,173345,0
2014-02-18,22:00:00,51.8001,51.99,51.77,51.98,236641,0
2014-02-19,16:00:00,51.97,52,51.6,51.84,16576,0
2014-02-19,17:00:00,51.91,52,51.62,51.74,59155,0
2014-02-19,18:00:00,51.72,52,51.67,51.71,40011,0
2014-02-19,19:00:00,51.66,51.66,51.35,51.64,33197,0
2014-02-19,20:00:00,51.61,51.75,51.5,51.54,29223,0
2014-02-19,21:00:00,51.58,51.68,51.36,51.51,71291,0
2014-02-19,22:00:00,51.51,51.6,51.22,51.28,146864,0
2014-02-20,16:00:00,51.265,51.27,50.961,51.04,32100,0
2014-02-20,17:00:00,51.12,51.99,51.12,51.89,80948,0
2014-02-20,18:00:00,51.99,52.46,51.91,52.23,142160,0
2014-02-20,19:00:00,52.235,52.65,52.235,52.4701,138746,0
2014-02-20,20:00:00,52.52,52.65,52.23,52.6,83727,0
2014-02-20,21:00:00,52.6,53.23,52.6,53.23,129024,0
2014-02-20,22:00:00,53.27,53.61,53.11,53.5,290609,0
2014-02-21,16:00:00,53.49,53.75,52.95,53.5799,30310,0
2014-02-21,17:00:00,53.55,53.91,53.43,53.88,112141,0
2014-02-21,18:00:00,53.89,54.123,53.85,53.94,67971,0
2014-02-21,19:00:00,53.94,54.13,53.67,53.73,66714,0
2014-02-21,20:00:00,53.73,53.903,53.55,53.9,53598,0
2014-02-21,21:00:00,53.9,54,53.79,53.88,122607,0
2014-02-21,22:00:00,53.84,53.94,53.6,53.67,164288,0
2014-02-24,16:00:00,53.96,53.97,53.4,53.49,66348,0
2014-02-24,17:00:00,53.423,53.92,53.3201,53.84,194646,0
2014-02-24,18:00:00,53.8899,53.8899,53.221,53.35,145232,0
2014-02-24,19:00:00,53.365,53.66,53.27,53.5901,56827,0
2014-02-24,20:00:00,53.67,53.717,53.48,53.665,71126,0
2014-02-24,21:00:00,53.65,53.67,53.24,53.24,76923,0
2014-02-24,22:00:00,53.21,53.68,53.05,53.59,246823,0
2014-02-25,16:00:00,53.0583,54.46,53.0583,54.14,133637,0
2014-02-25,17:00:00,54.14,55.48,53.89,55.24,392314,0
2014-02-25,18:00:00,55.275,55.43,54.78,54.95,158725,0
2014-02-25,19:00:00,54.94,55.17,54.7,55.0817,89982,0
2014-02-25,20:00:00,55.13,55.37,54.89,55.06,97593,0
2014-02-25,21:00:00,55.06,55.22,54.77,55.11,119592,0
2014-02-25,22:00:00,55.11,55.22,54.661,54.81,165924,0
2014-02-26,16:00:00,55.01,55.43,54.32,54.36,117073,0
2014-02-26,17:00:00,54.4,54.7272,54.2,54.64,93205,0
2014-02-26,18:00:00,54.66,55.045,54.64,55,37204,0
2014-02-26,19:00:00,55.03,55.2,54.95,55.05,84686,0
2014-02-26,20:00:00,55.09,55.2,54.97,55.09,42995,0
2014-02-26,21:00:00,55.06,55.16,54.48,54.55,92852,0
2014-02-26,22:00:00,54.58,54.795,54.42,54.6,82551,0
2014-02-27,16:00:00,54.3,54.63,54.202,54.35,44785,0
2014-02-27,17:00:00,54.4,54.43,53.82,54.2,61534,0
2014-02-27,18:00:00,54.19,54.76,54.15,54.67,47849,0
2014-02-27,19:00:00,54.71,54.765,54.5,54.5955,79683,0
2014-02-27,20:00:00,54.61,54.89,54.5,54.72,48196,0
2014-02-27,21:00:00,54.72,54.78,54.452,54.57,38940,0
2014-02-27,22:00:00,54.61,54.76,54.5,54.64,117059,0
2014-02-28,16:00:00,55.03,55.03,54.69,54.842,23271,0
2014-02-28,17:00:00,54.9,54.92,54.53,54.76,41478,0
2014-02-28,18:00:00,54.69,54.69,54.23,54.46,19744,0
2014-02-28,19:00:00,54.44,54.45,54.22,54.27,18383,0
2014-02-28,20:00:00,54.29,54.41,54.07,54.1084,22742,0
2014-02-28,21:00:00,54.06,54.06,53,53.12,77282,0
2014-02-28,22:00:00,53.15,53.74,52.74,53.66,271130,0
2014-03-03,16:00:00,52.76,53.49,52.68,52.92,47723,0
2014-03-03,17:00:00,53.235,53.3599,52.35,52.45,94606,0
2014-03-03,18:00:00,52.45,52.48,51.96,52.28,61832,0
2014-03-03,19:00:00,52.28,52.3,51.87,52.22,77078,0
2014-03-03,20:00:00,52.24,53.01,52.11,52.87,45228,0
2014-03-03,21:00:00,52.85,53.35,52.84,53.27,37222,0
2014-03-03,22:00:00,53.22,53.34,52.8,52.93,240692,0
2014-03-04,16:00:00,53.9,54.64,53.47,54.03,67923,0
2014-03-04,17:00:00,54.035,54.29,53.9,54.205,223807,0
2014-03-04,18:00:00,54.24,54.24,53.655,54.05,92926,0
2014-03-04,19:00:00,54.05,54.1,53.59,53.85,100246,0
2014-03-04,20:00:00,53.81,53.99,53.59,53.65,43711,0
2014-03-04,21:00:00,53.62,53.8,53.38,53.77,156248,0
2014-03-04,22:00:00,53.76,54.24,53.48,53.765,207483,0
2014-03-05,16:00:00,53.85,53.85,53.47,53.6,29414,0
2014-03-05,17:00:00,53.59,54.15,53.471,53.99,51693,0
2014-03-05,18:00:00,53.9525,54.21,53.805,54.15,66656,0
2014-03-05,19:00:00,54.16,54.48,54.16,54.435,15232,0
2014-03-05,20:00:00,54.39,54.626,54.27,54.32,53237,0
2014-03-05,21:00:00,54.33,54.68,54.07,54.56,70155,0
2014-03-05,22:00:00,54.624,54.66,54.35,54.65,228389,0
2014-03-06,16:00:00,54.47,54.95,54.42,54.9,38263,0
2014-03-06,17:00:00,54.955,55.09,54.78,54.78,64438,0
2014-03-06,18:00:00,54.8165,55.04,54.79,54.842,26529,0
2014-03-06,19:00:00,54.87,54.91,54.765,54.85,80650,0
2014-03-06,20:00:00,54.825,54.878,54.11,54.11,71301,0
2014-03-06,21:00:00,54.1,54.61,54.05,54.6,41075,0
2014-03-06,22:00:00,54.63,54.63,54.31,54.39,102215,0
2014-03-07,16:00:00,54.36,54.89,53.44,53.6,25107,0
2014-03-07,17:00:00,53.446,54.57,53.446,54.42,52938,0
2014-03-07,18:00:00,54.46,54.48,54,54.35,119433,0
