Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.549,21.549,21.223,21.468,15529,0
2014-02-10,17:00:00,21.469,21.549,21.322,21.401,32671,0
2014-02-10,18:00:00,21.431,21.53,21.341,21.51,52163,0
2014-02-10,19:00:00,21.51,21.609,21.45,21.559,22038,0
2014-02-10,20:00:00,21.559,21.658,21.549,21.658,6061,0
2014-02-10,21:00:00,21.658,21.807,21.658,21.688,19195,0
2014-02-10,22:00:00,21.688,21.727,21.619,21.698,61912,0
2014-02-11,16:00:00,21.708,21.896,21.708,21.817,6213,0
2014-02-11,17:00:00,21.876,21.911,21.658,21.712,48955,0
2014-02-11,18:00:00,21.817,21.995,21.689,21.995,8486,0
2014-02-11,19:00:00,21.95,22.123,21.896,22.123,5431,0
2014-02-11,20:00:00,22.123,22.302,22.094,22.262,33260,0
2014-02-11,21:00:00,22.272,22.321,22.193,22.242,10709,0
2014-02-11,22:00:00,22.242,22.282,22.054,22.133,55465,0
2014-02-12,16:00:00,22.015,22.628,22.015,22.579,5354,0
2014-02-12,17:00:00,22.519,22.628,22.222,22.262,36756,0
2014-02-12,18:00:00,22.232,22.292,22.015,22.034,13644,0
2014-02-12,19:00:00,22.084,22.173,21.985,22.068,6444,0
2014-02-12,20:00:00,22.064,22.173,22.024,22.024,6849,0
2014-02-12,21:00:00,22.034,22.084,21.836,21.896,10507,0
2014-02-12,22:00:00,21.886,22.034,21.866,22.034,39162,0
2014-02-13,16:00:00,21.866,21.866,21.668,21.718,6466,0
2014-02-13,17:00:00,21.698,21.807,21.638,21.757,12173,0
2014-02-13,18:00:00,21.747,21.876,21.727,21.866,12224,0
2014-02-13,19:00:00,21.817,21.925,21.787,21.866,4344,0
2014-02-13,20:00:00,21.876,22.015,21.876,21.955,8012,0
2014-02-13,21:00:00,21.965,22.114,21.965,22.114,7621,0
2014-02-13,22:00:00,22.104,22.143,22.044,22.123,71362,0
2014-02-14,16:00:00,22.064,22.361,21.841,22.143,14942,0
2014-02-14,17:00:00,22.133,22.232,21.965,21.975,7449,0
2014-02-14,18:00:00,21.935,22.123,21.935,22.084,7115,0
2014-02-14,19:00:00,22.054,22.193,22.034,22.064,16684,0
2014-02-14,20:00:00,22.133,22.242,22.114,22.213,5151,0
2014-02-14,21:00:00,22.163,22.262,22.084,22.262,16164,0
2014-02-14,22:00:00,22.232,22.252,22.104,22.153,67170,0
2014-02-18,16:00:00,22.247,22.341,22.242,22.282,4445,0
2014-02-18,17:00:00,22.153,22.351,22.143,22.351,12248,0
2014-02-18,18:00:00,22.366,22.48,22.252,22.361,15231,0
2014-02-18,19:00:00,22.351,22.46,22.351,22.381,6567,0
2014-02-18,20:00:00,22.376,22.41,22.272,22.277,17644,0
2014-02-18,21:00:00,22.292,22.292,22.222,22.252,8622,0
2014-02-18,22:00:00,22.232,22.381,22.232,22.311,45093,0
2014-02-19,16:00:00,22.183,22.45,22.024,22.123,7982,0
2014-02-19,17:00:00,22.104,22.183,22.024,22.054,22925,0
2014-02-19,18:00:00,22.034,22.064,21.906,21.906,13537,0
2014-02-19,19:00:00,21.866,21.886,21.495,21.559,31598,0
2014-02-19,20:00:00,21.53,21.648,21.48,21.53,23776,0
2014-02-19,21:00:00,21.539,21.589,21.47,21.53,24631,0
2014-02-19,22:00:00,21.559,21.559,21.124,21.203,165296,0
2014-02-20,16:00:00,21.876,21.876,21.074,21.153,10713,0
2014-02-20,17:00:00,21.104,21.658,20.945,21.638,34326,0
2014-02-20,18:00:00,21.678,21.718,21.292,21.401,17592,0
2014-02-20,19:00:00,21.381,21.579,21.381,21.47,13838,0
2014-02-20,20:00:00,21.51,21.52,21.391,21.401,12052,0
2014-02-20,21:00:00,21.421,21.45,21.312,21.341,31067,0
2014-02-20,22:00:00,21.351,21.431,21.262,21.332,79151,0
2014-02-21,16:00:00,21.549,21.549,21.257,21.421,6567,0
2014-02-21,17:00:00,21.52,21.549,21.322,21.5,37611,0
2014-02-21,18:00:00,21.559,21.727,21.559,21.638,29999,0
2014-02-21,19:00:00,21.648,21.797,21.648,21.787,13385,0
2014-02-21,20:00:00,21.787,21.817,21.658,21.757,12935,0
2014-02-21,21:00:00,21.787,21.836,21.5,21.638,30187,0
2014-02-21,22:00:00,21.688,21.688,21.44,21.579,82204,0
2014-02-24,16:00:00,21.718,22.015,21.628,21.945,4647,0
2014-02-24,17:00:00,21.965,22.024,21.638,21.935,26425,0
2014-02-24,18:00:00,21.846,22.153,21.826,22.118,27118,0
2014-02-24,19:00:00,22.133,22.292,22.104,22.222,11082,0
2014-02-24,20:00:00,22.213,22.41,22.213,22.247,20233,0
2014-02-24,21:00:00,22.252,22.321,22.203,22.292,48722,0
2014-02-24,22:00:00,22.282,22.401,22.213,22.282,132717,0
2014-02-25,16:00:00,22.084,22.123,21.856,22.123,7274,0
2014-02-25,17:00:00,22.123,22.262,21.965,22.084,48684,0
2014-02-25,18:00:00,22.133,22.272,22.074,22.262,6920,0
2014-02-25,19:00:00,22.213,22.262,22.054,22.213,20670,0
2014-02-25,20:00:00,22.262,22.262,22.034,22.034,13039,0
2014-02-25,21:00:00,22.084,22.089,22.015,22.064,8385,0
2014-02-25,22:00:00,22.044,22.153,21.995,22.104,51897,0
2014-02-26,16:00:00,22.203,22.47,22.143,22.47,19988,0
2014-02-26,17:00:00,22.41,22.668,22.41,22.618,131580,0
2014-02-26,18:00:00,22.618,22.668,22.529,22.648,38035,0
2014-02-26,19:00:00,22.638,22.767,22.569,22.668,37695,0
2014-02-26,20:00:00,22.668,22.747,22.628,22.698,121298,0
2014-02-26,21:00:00,22.707,22.717,22.618,22.717,191591,0
2014-02-26,22:00:00,22.717,22.767,22.638,22.678,352373,0
2014-02-27,16:00:00,22.49,22.717,22.361,22.401,14513,0
2014-02-27,17:00:00,22.44,22.618,22.222,22.599,22078,0
2014-02-27,18:00:00,22.599,22.767,22.599,22.678,239379,0
2014-02-27,19:00:00,22.727,22.727,22.638,22.678,13335,0
2014-02-27,20:00:00,22.688,22.767,22.668,22.668,19372,0
2014-02-27,21:00:00,22.698,22.717,22.648,22.698,40270,0
2014-02-27,22:00:00,22.717,22.925,22.698,22.866,370967,0
2014-02-28,16:00:00,22.955,23.064,22.905,23.014,20407,0
2014-02-28,17:00:00,23.014,23.212,23.014,23.113,109057,0
2014-02-28,18:00:00,23.103,23.242,23.064,23.232,65073,0
2014-02-28,19:00:00,23.202,23.309,23.183,23.192,43391,0
2014-02-28,20:00:00,23.202,23.361,23.192,23.291,35676,0
2014-02-28,21:00:00,23.272,23.331,23.232,23.242,22646,0
2014-02-28,22:00:00,23.222,23.242,22.896,22.945,170538,0
2014-03-03,16:00:00,22.326,23.054,22.326,22.816,9759,0
2014-03-03,17:00:00,22.668,22.866,22.668,22.846,33768,0
2014-03-03,18:00:00,22.826,22.965,22.787,22.876,36313,0
2014-03-03,19:00:00,22.876,22.905,22.797,22.896,14839,0
2014-03-03,20:00:00,22.876,22.945,22.826,22.905,7761,0
2014-03-03,21:00:00,22.965,22.994,22.836,22.876,12022,0
2014-03-03,22:00:00,22.876,22.935,22.826,22.925,67177,0
2014-03-04,16:00:00,23.489,24.192,23.39,24.182,34935,0
2014-03-04,17:00:00,24.222,24.222,23.935,24.024,45658,0
2014-03-04,18:00:00,24.024,24.202,23.955,24.192,36689,0
2014-03-04,19:00:00,24.202,24.489,24.182,24.43,76468,0
2014-03-04,20:00:00,24.43,24.45,24.281,24.351,68944,0
2014-03-04,21:00:00,24.321,24.39,24.182,24.39,44371,0
2014-03-04,22:00:00,24.38,24.469,24.271,24.39,192150,0
2014-03-05,16:00:00,24.133,24.316,24.098,24.271,6573,0
2014-03-05,17:00:00,24.242,24.351,24.182,24.266,44163,0
2014-03-05,18:00:00,24.271,24.311,24.163,24.163,16742,0
2014-03-05,19:00:00,24.212,24.291,24.163,24.252,9496,0
2014-03-05,20:00:00,24.281,24.321,24.232,24.281,12931,0
2014-03-05,21:00:00,24.281,24.301,24.153,24.232,33081,0
2014-03-05,22:00:00,24.212,24.281,24.143,24.252,138731,0
2014-03-06,16:00:00,24.578,24.618,24.281,24.618,4142,0
2014-03-06,17:00:00,24.598,24.638,24.45,24.489,40869,0
2014-03-06,18:00:00,24.45,24.638,24.45,24.529,21093,0
2014-03-06,19:00:00,24.509,24.558,24.469,24.539,20185,0
2014-03-06,20:00:00,24.549,24.588,24.459,24.459,10660,0
2014-03-06,21:00:00,24.489,24.588,24.489,24.534,22023,0
2014-03-06,22:00:00,24.578,24.638,24.489,24.598,63351,0
2014-03-07,16:00:00,24.747,25.024,24.747,24.984,30479,0
2014-03-07,17:00:00,25.014,25.162,24.945,25.004,25721,0
2014-03-07,18:00:00,24.984,25.083,24.846,24.885,70248,0
2014-03-07,19:00:00,24.846,25.034,24.846,24.966,11184,0
2014-03-07,20:00:00,24.954,24.974,24.747,24.747,5556,0
2014-03-07,21:00:00,24.756,24.846,24.677,24.836,19215,0
2014-03-07,22:00:00,24.875,24.885,24.747,24.826,62818,0
2014-03-10,15:00:00,24.638,24.756,24.341,24.519,54259,0
2014-03-10,16:00:00,24.558,24.566,24.459,24.519,19597,0
2014-03-10,17:00:00,24.499,24.578,24.4,24.4,20475,0
2014-03-10,18:00:00,24.42,24.578,24.41,24.479,11724,0
2014-03-10,19:00:00,24.519,24.786,24.281,24.321,138974,0
2014-03-10,20:00:00,24.301,24.519,24.192,24.489,20474,0
2014-03-10,21:00:00,24.499,24.756,24.479,24.717,185525,0
2014-03-11,15:00:00,24.796,24.796,24.509,24.509,8699,0
2014-03-11,16:00:00,24.558,24.667,24.351,24.657,11416,0
2014-03-11,17:00:00,24.628,24.628,24.311,24.42,13739,0
2014-03-11,18:00:00,24.39,24.549,24.222,24.544,8082,0
2014-03-11,19:00:00,24.509,24.578,24.469,24.578,5960,0
2014-03-11,20:00:00,24.568,24.578,24.361,24.489,11416,0
2014-03-11,21:00:00,24.44,24.598,24.43,24.578,44418,0
2014-03-12,15:00:00,24.351,24.351,23.945,24.123,5432,0
2014-03-12,16:00:00,24.153,24.301,24.073,24.301,7426,0
2014-03-12,17:00:00,24.271,24.351,24.232,24.331,7880,0
2014-03-12,18:00:00,24.351,24.459,24.351,24.42,5448,0
2014-03-12,19:00:00,24.43,24.45,24.37,24.41,3637,0
2014-03-12,20:00:00,24.39,24.405,24.262,24.262,8358,0
2014-03-12,21:00:00,24.252,24.4,24.202,24.39,147530,0
2014-03-13,15:00:00,24.549,24.549,24.133,24.311,10555,0
2014-03-13,16:00:00,24.291,24.341,24.083,24.202,18702,0
2014-03-13,17:00:00,24.202,24.321,24.128,24.271,52484,0
2014-03-13,18:00:00,24.262,24.271,24.004,24.064,38804,0
2014-03-13,19:00:00,23.994,24.093,23.92,23.955,84732,0
