Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,24.323,24.323,24.323,24.323,203,0
2014-02-11,20:00:00,24.313,24.313,24.313,24.313,242,0
2014-02-12,16:00:00,24.343,24.343,24.343,24.343,246,0
2014-02-12,21:00:00,24.775,24.775,24.775,24.775,233,0
2014-02-13,19:00:00,24.637,24.637,24.637,24.637,103,0
2014-02-13,22:00:00,24.649,24.649,24.649,24.649,307,0
2014-02-14,18:00:00,24.416,24.416,24.416,24.416,287,0
2014-02-18,16:00:00,24.841,24.841,24.841,24.841,202,0
2014-02-18,17:00:00,24.438,24.438,24.438,24.438,202,0
2014-02-19,16:00:00,24.446,24.446,24.446,24.446,202,0
2014-02-19,17:00:00,24.673,24.693,24.673,24.693,1783,0
2014-02-19,18:00:00,24.851,24.855,24.851,24.855,608,0
2014-02-19,20:00:00,24.742,24.742,24.742,24.742,102,0
2014-02-19,22:00:00,24.742,24.742,24.742,24.742,102,0
2014-02-20,18:00:00,24.499,24.499,24.499,24.499,202,0
2014-02-21,22:00:00,24.791,24.791,24.693,24.693,1418,0
2014-02-24,22:00:00,24.693,24.693,24.693,24.693,242,0
2014-02-25,17:00:00,24.693,24.93,24.693,24.93,728,0
2014-02-25,18:00:00,24.742,24.93,24.742,24.93,2171,0
2014-02-25,19:00:00,24.94,24.94,24.94,24.94,154,0
2014-02-25,22:00:00,24.939,25.127,24.89,25.127,2088,0
2014-02-26,17:00:00,25.177,25.177,25.177,25.177,468,0
2014-02-27,16:00:00,24.94,25.177,24.94,25.177,1152,0
2014-02-27,18:00:00,25.285,25.285,25.187,25.187,1316,0
2014-02-27,21:00:00,25.186,25.186,25.186,25.186,708,0
2014-02-27,22:00:00,25.275,25.285,25.275,25.285,304,0
2014-03-03,20:00:00,25.257,25.257,25.257,25.257,254,0
2014-03-04,16:00:00,25.285,25.285,25.186,25.186,1918,0
2014-03-04,19:00:00,25.335,25.335,25.335,25.335,202,0
2014-03-06,20:00:00,24.929,24.929,24.929,24.929,304,0
2014-03-06,22:00:00,24.92,24.92,24.92,24.92,102,0
2014-03-07,16:00:00,24.94,24.94,24.94,24.94,1012,0
2014-03-07,18:00:00,24.752,24.752,24.752,24.752,566,0
2014-03-10,17:00:00,24.791,24.791,24.791,24.791,1518,0
2014-03-12,20:00:00,24.939,24.939,24.939,24.939,102,0
2014-03-13,21:00:00,24.956,24.956,24.937,24.956,352,0
2014-03-14,15:00:00,24.846,24.846,24.846,24.846,503,0
2014-03-17,15:00:00,25.095,25.095,25.095,25.095,101,0
2014-03-17,16:00:00,25.085,25.085,25.085,25.085,101,0
2014-03-17,17:00:00,25.085,25.085,25.085,25.085,201,0
2014-03-17,18:00:00,24.986,24.986,24.986,24.986,302,0
2014-03-17,21:00:00,24.946,24.946,24.946,24.946,302,0
2014-03-18,18:00:00,25.085,25.095,25.085,25.095,674,0
2014-03-20,21:00:00,24.896,24.896,24.896,24.896,402,0
2014-03-21,19:00:00,25.085,25.095,25.085,25.095,1107,0
2014-03-24,16:00:00,25.045,25.045,25.045,25.045,380,0
2014-03-24,21:00:00,25.095,25.095,25.095,25.095,201,0
2014-03-25,15:00:00,25.095,25.095,25.095,25.095,101,0
2014-03-25,17:00:00,24.995,25.085,24.995,25.085,420,0
2014-03-26,21:00:00,25.691,25.8,25.542,25.562,2539,0
2014-03-27,16:00:00,25.84,25.84,25.84,25.84,981,0
2014-03-28,15:00:00,25.84,25.84,25.84,25.84,202,0
2014-03-28,17:00:00,25.463,25.463,25.463,25.463,322,0
2014-03-31,22:00:00,25.84,25.84,25.84,25.84,201,0
2014-04-01,17:00:00,25.89,25.89,25.89,25.89,2012,0
2014-04-01,20:00:00,25.94,25.94,25.89,25.92,805,0
2014-04-02,19:00:00,26.039,26.039,26.039,26.039,201,0
2014-04-02,20:00:00,25.989,25.989,25.989,25.989,2516,0
2014-04-02,21:00:00,26.004,26.004,26.004,26.004,503,0
2014-04-03,18:00:00,25.989,25.989,25.989,25.989,453,0
2014-04-03,19:00:00,26.039,26.039,25.989,25.989,1148,0
2014-04-03,20:00:00,25.89,25.89,25.89,25.89,503,0
2014-04-07,17:00:00,25.095,25.125,24.976,24.976,1413,0
2014-04-07,20:00:00,25.284,25.284,25.234,25.234,604,0
2014-04-07,22:00:00,25.214,25.439,25.194,25.439,882,0
2014-04-08,17:00:00,25.314,25.343,25.314,25.343,3122,0
2014-04-08,18:00:00,25.443,25.691,25.443,25.691,1010,0
2014-04-08,21:00:00,25.323,25.323,25.304,25.323,604,0
2014-04-08,22:00:00,25.234,25.244,25.234,25.244,303,0
2014-04-09,17:00:00,25.045,25.075,25.045,25.075,403,0
2014-04-09,20:00:00,25.224,25.224,25.208,25.208,404,0
2014-04-09,21:00:00,25.214,25.214,25.204,25.204,413,0
2014-04-09,22:00:00,25.204,25.204,25.065,25.065,1007,0
2014-04-10,22:00:00,25.095,25.105,25.095,25.095,605,0
2014-04-11,22:00:00,25.244,25.244,25.244,25.244,201,0
2014-04-15,21:00:00,25.274,25.274,25.274,25.274,202,0
2014-04-16,20:00:00,25.984,25.984,25.984,25.984,600,0
2014-04-17,16:00:00,25.39,25.39,25.39,25.39,100,0
2014-04-17,17:00:00,25.36,25.36,25.36,25.36,700,0
2014-04-17,19:00:00,25.3601,25.3601,25.3601,25.3601,200,0
2014-04-21,20:00:00,25.371,25.371,25.37,25.37,700,0
2014-04-22,18:00:00,25.37,25.37,25.36,25.36,502,0
2014-04-24,20:00:00,25.43,25.43,25.43,25.43,300,0
2014-04-25,22:00:00,25.4,25.4,25.4,25.4,187,0
2014-04-30,17:00:00,25.46,25.46,25.44,25.44,600,0
2014-04-30,18:00:00,25.46,25.46,25.46,25.46,2100,0
2014-04-30,20:00:00,25.48,25.48,25.37,25.37,973,0
2014-04-30,21:00:00,25.35,25.35,25.26,25.26,1325,0
2014-04-30,22:00:00,25.4,25.4,25.4,25.4,100,0
2014-05-01,22:00:00,25.35,25.35,25.26,25.26,800,0
2014-05-02,17:00:00,25.18,25.18,25.17,25.17,500,0
2014-05-02,18:00:00,25.32,25.32,25.14,25.14,5318,0
2014-05-02,20:00:00,25.12,25.12,25.0999,25.0999,1094,0
2014-05-05,16:00:00,24.98,24.98,24.97,24.97,500,0
2014-05-05,17:00:00,25,25.26,25,25.26,1496,0
2014-05-05,18:00:00,25.25,25.26,25.25,25.26,600,0
2014-05-05,22:00:00,25.15,25.15,25.15,25.15,400,0
2014-05-07,17:00:00,25.2356,25.25,25.2356,25.25,1424,0
