Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,16:00:00,130.15,130.15,129.99,129.99,400,0
2014-02-13,20:00:00,131.38,131.38,131.38,131.38,100,0
2014-02-14,21:00:00,136.8,136.8,136.05,136.05,200,0
2014-02-18,19:00:00,134.94,134.94,134.94,134.94,100,0
2014-02-18,21:00:00,136.51,136.51,136.51,136.51,100,0
2014-02-18,22:00:00,134.84,134.84,134.84,134.84,100,0
2014-02-21,18:00:00,135.79,135.79,135.79,135.79,400,0
2014-02-27,21:00:00,135.49,135.49,135.45,135.45,1500,0
2014-02-28,18:00:00,136.52,136.52,136.52,136.52,200,0
2014-03-03,17:00:00,135.41,135.41,135.41,135.41,200,0
2014-03-04,18:00:00,137.05,137.05,137.05,137.05,100,0
2014-03-04,20:00:00,137.53,138.5,137.53,138.5,200,0
2014-03-05,18:00:00,135.77,135.77,135.77,135.77,200,0
2014-03-07,19:00:00,133.34,133.34,133.34,133.34,400,0
2014-03-10,16:00:00,131.98,131.98,131.98,131.98,200,0
2014-03-11,16:00:00,130.51,130.65,130.51,130.65,300,0
2014-03-12,17:00:00,128.41,128.41,128.41,128.41,300,0
2014-03-12,18:00:00,128.17,128.17,128.17,128.17,200,0
2014-03-13,18:00:00,126.5,126.5,126.5,126.5,300,0
2014-03-14,15:00:00,136.97,137.55,136.72,137.55,2000,0
2014-03-14,16:00:00,135.465,135.465,135.32,135.32,700,0
2014-03-14,17:00:00,136,136,136,136,10300,0
2014-03-14,21:00:00,135.34,135.34,135.34,135.34,500,0
2014-03-21,16:00:00,138.042,138.042,138.04,138.04,5000,0
2014-03-24,16:00:00,136.72,136.74,136.69,136.74,1100,0
2014-03-31,16:00:00,129.751,129.751,129.751,129.751,200,0
2014-03-31,17:00:00,129.07,129.11,129.07,129.101,600,0
2014-03-31,20:00:00,131.03,131.03,131.03,131.03,200,0
2014-04-02,16:00:00,132,132,132,132,300,0
2014-04-02,21:00:00,133.68,133.68,133.68,133.68,500,0
2014-04-08,21:00:00,123.23,123.23,123.23,123.23,200,0
2014-04-08,22:00:00,123.44,123.44,123.44,123.44,100,0
2014-04-09,22:00:00,125.74,125.74,125.74,125.74,200,0
2014-04-16,20:00:00,125.23,125.23,125.23,125.23,200,0
2014-04-16,21:00:00,125.47,125.47,125.47,125.47,200,0
2014-04-16,22:00:00,126.38,126.38,126.38,126.38,100,0
2014-05-02,16:00:00,131.2,131.2,131.2,131.2,600,0
2014-05-02,19:00:00,131.24,131.24,131.24,131.24,100,0
