Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.5,1.5,1.5,1.5,1659,0
2014-02-10,17:00:00,1.535,1.5393,1.5,1.5,8751,0
2014-02-10,18:00:00,1.501,1.501,1.5,1.5,1800,0
2014-02-10,19:00:00,1.52,1.52,1.5,1.5,547,0
2014-02-10,20:00:00,1.5,1.5,1.5,1.5,1311,0
2014-02-10,21:00:00,1.5,1.5,1.5,1.5,100,0
2014-02-10,22:00:00,1.5,1.51,1.46,1.47,22889,0
2014-02-11,16:00:00,1.49,1.5,1.48,1.48,2713,0
2014-02-11,17:00:00,1.49,1.49,1.47,1.47,9462,0
2014-02-11,18:00:00,1.47,1.47,1.46,1.46,7300,0
2014-02-11,19:00:00,1.46,1.48,1.46,1.47,9553,0
2014-02-11,20:00:00,1.47,1.48,1.46,1.47,7100,0
2014-02-11,21:00:00,1.47,1.4799,1.47,1.47,2900,0
2014-02-11,22:00:00,1.47,1.51,1.46,1.48,36962,0
2014-02-12,16:00:00,1.46,1.55,1.46,1.545,12752,0
2014-02-12,17:00:00,1.54,1.59,1.52,1.5868,10726,0
2014-02-12,18:00:00,1.5868,1.59,1.5868,1.59,200,0
2014-02-12,19:00:00,1.5801,1.62,1.58,1.6,18606,0
2014-02-12,20:00:00,1.595,1.62,1.57,1.57,12543,0
2014-02-12,21:00:00,1.57,1.6099,1.56,1.5732,13296,0
2014-02-12,22:00:00,1.57,1.62,1.53,1.6,19201,0
2014-02-13,16:00:00,1.59,1.6,1.5401,1.6,3768,0
2014-02-13,17:00:00,1.59,1.59,1.59,1.59,600,0
2014-02-13,18:00:00,1.57,1.59,1.55,1.55,11352,0
2014-02-13,19:00:00,1.5364,1.57,1.5364,1.57,9100,0
2014-02-13,20:00:00,1.58,1.58,1.57,1.58,1400,0
2014-02-13,21:00:00,1.58,1.58,1.56,1.56,2400,0
2014-02-13,22:00:00,1.58,1.6,1.535,1.56,18208,0
2014-02-14,16:00:00,1.59,1.59,1.55,1.55,9907,0
2014-02-14,17:00:00,1.53,1.56,1.53,1.56,9749,0
2014-02-14,18:00:00,1.5432,1.59,1.5432,1.56,6258,0
2014-02-14,19:00:00,1.54,1.55,1.5301,1.5401,9261,0
2014-02-14,20:00:00,1.5416,1.56,1.54,1.56,5096,0
2014-02-14,21:00:00,1.55,1.56,1.5308,1.55,8741,0
2014-02-14,22:00:00,1.56,1.56,1.53,1.53,6247,0
2014-02-18,16:00:00,1.63,1.63,1.63,1.63,200,0
2014-02-18,17:00:00,1.62,1.62,1.56,1.56,10763,0
2014-02-18,18:00:00,1.56,1.57,1.56,1.56,1500,0
2014-02-18,19:00:00,1.56,1.57,1.56,1.57,700,0
2014-02-18,20:00:00,1.57,1.58,1.56,1.58,5900,0
2014-02-18,21:00:00,1.575,1.575,1.575,1.575,200,0
2014-02-18,22:00:00,1.58,1.58,1.56,1.57,28813,0
2014-02-19,16:00:00,1.56,1.56,1.55,1.55,4030,0
2014-02-19,17:00:00,1.5401,1.5401,1.54,1.54,8500,0
2014-02-19,18:00:00,1.57,1.57,1.55,1.55,4400,0
2014-02-19,19:00:00,1.549,1.55,1.549,1.55,3000,0
2014-02-19,20:00:00,1.55,1.55,1.54,1.544,3820,0
2014-02-19,21:00:00,1.54,1.5432,1.54,1.54,1500,0
2014-02-19,22:00:00,1.54,1.54,1.5,1.5,22421,0
2014-02-20,16:00:00,1.5443,1.57,1.5443,1.57,4000,0
2014-02-20,17:00:00,1.5435,1.56,1.53,1.53,7800,0
2014-02-20,18:00:00,1.53,1.55,1.52,1.52,9500,0
2014-02-20,19:00:00,1.5132,1.5232,1.5116,1.52,1600,0
2014-02-20,20:00:00,1.55,1.55,1.549,1.549,4000,0
2014-02-20,21:00:00,1.5599,1.57,1.5599,1.57,2653,0
2014-02-20,22:00:00,1.57,1.58,1.56,1.57,8580,0
2014-02-21,16:00:00,1.59,1.59,1.5745,1.58,33000,0
2014-02-21,17:00:00,1.55,1.58,1.55,1.55,2300,0
2014-02-21,18:00:00,1.56,1.6,1.56,1.6,5871,0
2014-02-21,19:00:00,1.6,1.62,1.6,1.62,2800,0
2014-02-21,20:00:00,1.62,1.62,1.6003,1.6003,4600,0
2014-02-21,21:00:00,1.61,1.62,1.61,1.62,2600,0
2014-02-21,22:00:00,1.62,1.62,1.57,1.57,14518,0
2014-02-24,16:00:00,1.577,1.577,1.577,1.577,1800,0
2014-02-24,17:00:00,1.5553,1.5699,1.554,1.56,7000,0
2014-02-24,18:00:00,1.57,1.57,1.5396,1.55,7423,0
2014-02-24,19:00:00,1.5484,1.56,1.5484,1.56,800,0
2014-02-24,20:00:00,1.58,1.58,1.5584,1.5792,16725,0
2014-02-24,21:00:00,1.5868,1.59,1.5868,1.59,1700,0
2014-02-24,22:00:00,1.57,1.6,1.57,1.59,79706,0
2014-02-25,16:00:00,1.6,1.6,1.58,1.58,5800,0
2014-02-25,17:00:00,1.59,1.59,1.57,1.57,500,0
2014-02-25,18:00:00,1.58,1.76,1.57,1.67,87500,0
2014-02-25,19:00:00,1.68,1.69,1.6775,1.69,1359,0
2014-02-25,20:00:00,1.66,1.68,1.62,1.6399,13492,0
2014-02-25,21:00:00,1.64,1.66,1.61,1.64,23621,0
2014-02-25,22:00:00,1.6697,1.6697,1.57,1.58,16528,0
2014-02-26,16:00:00,1.66,1.66,1.66,1.66,2000,0
2014-02-26,17:00:00,1.6402,1.67,1.6402,1.67,14620,0
2014-02-26,18:00:00,1.68,1.73,1.68,1.71,22400,0
2014-02-26,19:00:00,1.71,1.72,1.69,1.7,15445,0
2014-02-26,20:00:00,1.6901,1.718,1.68,1.68,25610,0
2014-02-26,21:00:00,1.67,1.67,1.65,1.65,3200,0
2014-02-26,22:00:00,1.65,1.66,1.65,1.66,14542,0
2014-02-27,16:00:00,1.7,1.7,1.6698,1.6698,2036,0
2014-02-27,17:00:00,1.669,1.7,1.669,1.68,26850,0
2014-02-27,18:00:00,1.68,1.689,1.66,1.66,7600,0
2014-02-27,19:00:00,1.68,1.68,1.64,1.67,11834,0
2014-02-27,20:00:00,1.681,1.69,1.66,1.68,24595,0
2014-02-27,21:00:00,1.67,1.68,1.66,1.66,10560,0
2014-02-27,22:00:00,1.665,1.69,1.66,1.69,12931,0
2014-02-28,16:00:00,1.68,1.69,1.66,1.69,800,0
2014-02-28,17:00:00,1.69,1.72,1.68,1.68,53402,0
2014-02-28,18:00:00,1.69,1.7,1.69,1.7,30418,0
2014-02-28,19:00:00,1.7,1.7001,1.69,1.69,5412,0
2014-02-28,20:00:00,1.69,1.7001,1.69,1.699,48600,0
2014-02-28,21:00:00,1.7,1.7,1.68,1.6884,1900,0
2014-02-28,22:00:00,1.69,1.69,1.64,1.66,23482,0
2014-03-03,16:00:00,1.66,1.66,1.66,1.66,500,0
2014-03-03,17:00:00,1.66,1.6797,1.62,1.66,18617,0
2014-03-03,18:00:00,1.64,1.65,1.6,1.65,8614,0
2014-03-03,19:00:00,1.63,1.65,1.61,1.61,858,0
2014-03-03,20:00:00,1.62,1.65,1.62,1.63,500,0
2014-03-03,21:00:00,1.63,1.65,1.6,1.63,22600,0
2014-03-03,22:00:00,1.62,1.63,1.6,1.61,19562,0
2014-03-04,16:00:00,1.64,1.67,1.62,1.65,8210,0
2014-03-04,17:00:00,1.65,1.69,1.6101,1.65,14630,0
2014-03-04,18:00:00,1.65,1.66,1.65,1.65,10378,0
2014-03-04,19:00:00,1.65,1.655,1.63,1.64,10488,0
2014-03-04,20:00:00,1.64,1.64,1.631,1.64,8183,0
2014-03-04,21:00:00,1.63,1.64,1.63,1.635,5357,0
2014-03-04,22:00:00,1.635,1.66,1.62,1.63,74021,0
2014-03-05,16:00:00,1.61,1.63,1.61,1.63,1800,0
2014-03-05,17:00:00,1.63,1.65,1.63,1.63,16300,0
2014-03-05,18:00:00,1.625,1.63,1.625,1.63,15300,0
2014-03-05,19:00:00,1.63,1.63,1.62,1.62,35200,0
2014-03-05,20:00:00,1.62,1.62,1.62,1.62,700,0
2014-03-05,21:00:00,1.6399,1.6399,1.61,1.62,9860,0
2014-03-05,22:00:00,1.61,1.61,1.57,1.57,81377,0
2014-03-06,16:00:00,1.62,1.62,1.59,1.6,9200,0
2014-03-06,17:00:00,1.6,1.64,1.59,1.59,8114,0
2014-03-06,18:00:00,1.59,1.59,1.58,1.58,7500,0
2014-03-06,19:00:00,1.59,1.59,1.58,1.58,9103,0
2014-03-06,20:00:00,1.58,1.58,1.58,1.58,5262,0
2014-03-06,21:00:00,1.58,1.59,1.58,1.58,6700,0
2014-03-06,22:00:00,1.59,1.6302,1.589,1.61,21107,0
2014-03-07,16:00:00,1.649,1.6499,1.649,1.6499,2200,0
2014-03-07,17:00:00,1.65,1.6899,1.64,1.6899,11912,0
2014-03-07,18:00:00,1.689,1.69,1.6852,1.6852,11000,0
2014-03-07,19:00:00,1.665,1.6668,1.64,1.6668,2600,0
2014-03-07,20:00:00,1.67,1.68,1.6634,1.6634,29234,0
2014-03-07,21:00:00,1.66,1.6668,1.64,1.6668,15500,0
2014-03-07,22:00:00,1.65,1.67,1.63,1.66,18533,0
2014-03-10,15:00:00,1.67,1.67,1.59,1.64,18100,0
2014-03-10,16:00:00,1.64,1.68,1.63,1.65,92933,0
2014-03-10,17:00:00,1.65,1.67,1.65,1.67,14750,0
2014-03-10,18:00:00,1.66,1.66,1.66,1.66,22200,0
2014-03-10,19:00:00,1.66,1.66,1.65,1.66,20900,0
2014-03-10,20:00:00,1.67,1.67,1.67,1.67,600,0
2014-03-10,21:00:00,1.67,1.67,1.64,1.66,37333,0
2014-03-11,15:00:00,1.64,1.64,1.63,1.6301,6100,0
