Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.55,5.55,5.4,5.42,151546,0
2014-02-10,17:00:00,5.43,5.44,5.31,5.33,145712,0
2014-02-10,18:00:00,5.34,5.363,5.21,5.33,215385,0
2014-02-10,19:00:00,5.33,5.45,5.33,5.3899,94627,0
2014-02-10,20:00:00,5.41,5.41,5.3,5.3,51684,0
2014-02-10,21:00:00,5.31,5.33,5.22,5.23,103014,0
2014-02-10,22:00:00,5.24,5.3,5.14,5.29,340782,0
2014-02-11,16:00:00,5.29,5.33,5.1,5.17,87642,0
2014-02-11,17:00:00,5.145,5.21,5.1,5.1,115865,0
2014-02-11,18:00:00,5.1,5.17,5.08,5.15,93115,0
2014-02-11,19:00:00,5.15,5.165,5.12,5.12,47257,0
2014-02-11,20:00:00,5.12,5.1599,5.11,5.12,50950,0
2014-02-11,21:00:00,5.12,5.17,5.12,5.13,58776,0
2014-02-11,22:00:00,5.13,5.15,5.05,5.14,224802,0
2014-02-12,16:00:00,5.17,5.17,5.08,5.1,45003,0
2014-02-12,17:00:00,5.11,5.11,5.01,5.04,121224,0
2014-02-12,18:00:00,5.04,5.12,5.03,5.1,54810,0
2014-02-12,19:00:00,5.1,5.33,5.1,5.308,81347,0
2014-02-12,20:00:00,5.3001,5.31,5.181,5.22,39616,0
2014-02-12,21:00:00,5.23,5.3,5.15,5.15,44601,0
2014-02-12,22:00:00,5.16,5.27,5.14,5.16,77925,0
2014-02-13,16:00:00,5.1,5.27,5.1,5.1925,27053,0
2014-02-13,17:00:00,5.19,5.24,5.17,5.208,27293,0
2014-02-13,18:00:00,5.21,5.26,5.16,5.21,65106,0
2014-02-13,19:00:00,5.22,5.46,5.22,5.427,94999,0
2014-02-13,20:00:00,5.43,5.44,5.31,5.33,33881,0
2014-02-13,21:00:00,5.33,5.35,5.28,5.28,23002,0
2014-02-13,22:00:00,5.29,5.3262,5.29,5.3,64288,0
2014-02-14,16:00:00,5.25,5.4,5.25,5.4,39837,0
2014-02-14,17:00:00,5.39,5.45,5.35,5.4,58332,0
2014-02-14,18:00:00,5.4,5.45,5.38,5.425,33788,0
2014-02-14,19:00:00,5.41,5.43,5.35,5.38,17252,0
2014-02-14,20:00:00,5.39,5.48,5.36,5.36,27961,0
2014-02-14,21:00:00,5.37,5.39,5.34,5.37,21000,0
2014-02-14,22:00:00,5.37,5.6299,5.35,5.48,190219,0
2014-02-18,16:00:00,5.52,5.55,5.41,5.41,24657,0
2014-02-18,17:00:00,5.431,5.49,5.36,5.4,33647,0
2014-02-18,18:00:00,5.39,5.4,5.3601,5.37,16215,0
2014-02-18,19:00:00,5.379,5.4,5.35,5.36,27513,0
2014-02-18,20:00:00,5.3613,5.38,5.36,5.38,14497,0
2014-02-18,21:00:00,5.37,5.38,5.32,5.34,41193,0
2014-02-18,22:00:00,5.341,5.4,5.324,5.38,249422,0
2014-02-19,16:00:00,5.33,5.39,5.324,5.36,34070,0
2014-02-19,17:00:00,5.344,5.4,5.319,5.4,29019,0
2014-02-19,18:00:00,5.3632,5.4,5.3603,5.38,41964,0
2014-02-19,19:00:00,5.38,5.39,5.36,5.38,33557,0
2014-02-19,20:00:00,5.367,5.38,5.35,5.37,18130,0
2014-02-19,21:00:00,5.37,5.37,5.34,5.35,28870,0
2014-02-19,22:00:00,5.355,5.36,5.31,5.32,95138,0
2014-02-20,16:00:00,5.3443,5.38,5.3,5.3,4758,0
2014-02-20,17:00:00,5.28,5.31,5.23,5.25,29222,0
2014-02-20,18:00:00,5.231,5.3,5.21,5.2728,28453,0
2014-02-20,19:00:00,5.27,5.3,5.24,5.3,24030,0
2014-02-20,20:00:00,5.3,5.34,5.3,5.3199,7707,0
2014-02-20,21:00:00,5.32,5.35,5.31,5.33,10518,0
2014-02-20,22:00:00,5.34,5.34,5.29,5.31,73465,0
2014-02-21,16:00:00,5.36,5.36,5.23,5.26,20025,0
2014-02-21,17:00:00,5.27,5.35,5.22,5.33,30987,0
2014-02-21,18:00:00,5.34,5.41,5.33,5.4,42712,0
2014-02-21,19:00:00,5.4,5.42,5.38,5.42,21212,0
2014-02-21,20:00:00,5.42,5.48,5.38,5.44,42963,0
2014-02-21,21:00:00,5.42,5.43,5.36,5.39,12175,0
2014-02-21,22:00:00,5.39,5.42,5.38,5.4,54342,0
2014-02-24,16:00:00,5.39,5.46,5.34,5.34,11356,0
2014-02-24,17:00:00,5.36,5.45,5.3,5.43,20469,0
2014-02-24,18:00:00,5.4,5.4332,5.32,5.36,57213,0
2014-02-24,19:00:00,5.35,5.35,5.28,5.29,37204,0
2014-02-24,20:00:00,5.281,5.281,5.24,5.2799,11800,0
2014-02-24,21:00:00,5.28,5.34,5.27,5.31,24110,0
