Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.71,1.771,1.68,1.68,14100,0
2014-02-10,17:00:00,1.68,1.68,1.65,1.6752,2500,0
2014-02-10,18:00:00,1.68,1.68,1.6799,1.68,6514,0
2014-02-10,19:00:00,1.68,1.7804,1.6799,1.7636,7277,0
2014-02-10,20:00:00,1.73,1.739,1.69,1.7352,3600,0
2014-02-10,21:00:00,1.7352,1.75,1.7352,1.74,1300,0
2014-02-10,22:00:00,1.79,1.8,1.75,1.8,17500,0
2014-02-11,17:00:00,1.7801,1.8004,1.741,1.8004,2800,0
2014-02-11,18:00:00,1.8004,1.8004,1.799,1.7999,2700,0
2014-02-11,19:00:00,1.81,1.81,1.7902,1.7902,2481,0
2014-02-11,20:00:00,1.8068,1.8068,1.8068,1.8068,2000,0
2014-02-12,17:00:00,1.8052,1.8052,1.7968,1.8,1300,0
2014-02-12,18:00:00,1.7884,1.8804,1.7884,1.872,7543,0
2014-02-12,19:00:00,1.8799,1.8799,1.87,1.87,300,0
2014-02-12,20:00:00,1.8501,1.92,1.78,1.839,17756,0
2014-02-12,22:00:00,1.8413,1.9,1.8413,1.86,2000,0
2014-02-13,17:00:00,1.91,1.91,1.86,1.86,2400,0
2014-02-13,18:00:00,1.8501,1.875,1.83,1.875,9412,0
2014-02-13,19:00:00,1.82,1.82,1.82,1.82,400,0
2014-02-13,20:00:00,1.8201,1.8201,1.8201,1.8201,500,0
2014-02-13,21:00:00,1.8201,1.83,1.8201,1.83,5600,0
2014-02-14,16:00:00,1.8201,1.8201,1.8201,1.8201,1470,0
2014-02-14,17:00:00,1.83,1.85,1.83,1.83,700,0
2014-02-14,19:00:00,1.82,1.85,1.82,1.85,3181,0
2014-02-14,21:00:00,1.8203,1.85,1.8203,1.85,13620,0
2014-02-14,22:00:00,1.8799,1.8799,1.8501,1.8501,1309,0
2014-02-18,16:00:00,1.85,1.85,1.85,1.85,300,0
2014-02-18,17:00:00,1.8201,1.8201,1.8201,1.8201,3720,0
2014-02-18,18:00:00,1.92,1.96,1.8972,1.922,5900,0
2014-02-18,19:00:00,1.909,1.91,1.909,1.91,4600,0
2014-02-19,17:00:00,1.8799,1.8799,1.8304,1.8304,2409,0
2014-02-19,18:00:00,1.879,1.879,1.879,1.879,5200,0
2014-02-19,20:00:00,1.879,1.88,1.879,1.88,1000,0
2014-02-19,22:00:00,1.86,1.86,1.85,1.8548,10400,0
2014-02-20,18:00:00,1.8314,1.8314,1.8314,1.8314,400,0
2014-02-20,19:00:00,1.8364,1.85,1.825,1.825,3900,0
2014-02-20,20:00:00,1.83,1.86,1.83,1.8301,2600,0
2014-02-20,21:00:00,1.865,1.865,1.865,1.865,300,0
2014-02-20,22:00:00,1.8504,1.89,1.8504,1.89,1500,0
2014-02-21,16:00:00,1.8514,1.8514,1.8514,1.8514,453,0
2014-02-21,17:00:00,1.89,1.89,1.86,1.86,1203,0
2014-02-21,18:00:00,1.88,1.88,1.87,1.87,1376,0
2014-02-21,19:00:00,1.8699,1.87,1.86,1.86,4200,0
2014-02-21,20:00:00,1.86,1.86,1.833,1.833,670,0
2014-02-21,21:00:00,1.86,1.86,1.8348,1.8348,400,0
2014-02-21,22:00:00,1.86,1.86,1.83,1.84,700,0
2014-02-24,16:00:00,1.8505,1.8505,1.8505,1.8505,230,0
2014-02-24,17:00:00,1.86,1.86,1.86,1.86,2200,0
2014-02-24,18:00:00,1.8501,1.8501,1.8501,1.8501,2181,0
2014-02-24,20:00:00,1.89,1.9,1.89,1.9,1060,0
2014-02-24,21:00:00,1.9,1.9,1.9,1.9,800,0
2014-02-24,22:00:00,1.899,1.919,1.87,1.9,7684,0
2014-02-25,16:00:00,1.8401,1.8401,1.84,1.84,2000,0
2014-02-25,17:00:00,1.89,1.9,1.89,1.9,17274,0
2014-02-25,18:00:00,1.9,1.9,1.8999,1.9,8183,0
2014-02-25,20:00:00,1.9396,1.9396,1.9396,1.9396,200,0
2014-02-25,21:00:00,1.9035,1.9035,1.9035,1.9035,110,0
2014-02-25,22:00:00,1.9399,1.94,1.85,1.905,10380,0
2014-02-26,16:00:00,1.9101,1.9101,1.91,1.91,16209,0
2014-02-26,18:00:00,1.8605,1.8999,1.8605,1.88,5653,0
2014-02-26,22:00:00,1.8801,1.9099,1.8801,1.9099,2800,0
2014-02-27,17:00:00,1.949,1.949,1.9101,1.9101,700,0
2014-02-27,19:00:00,1.92,1.92,1.9101,1.9101,1200,0
2014-02-27,20:00:00,1.95,1.95,1.9,1.9,1100,0
2014-02-27,21:00:00,1.9001,1.9001,1.9001,1.9001,227,0
2014-02-27,22:00:00,1.9201,1.94,1.9201,1.94,6145,0
2014-02-28,16:00:00,1.9001,1.9001,1.9001,1.9001,1200,0
2014-02-28,17:00:00,1.9,1.9,1.89,1.89,941,0
2014-02-28,18:00:00,1.89,1.9,1.89,1.89,1205,0
2014-02-28,19:00:00,1.9299,1.93,1.92,1.92,9420,0
2014-02-28,20:00:00,1.93,1.93,1.93,1.93,580,0
2014-02-28,21:00:00,1.929,1.929,1.86,1.9188,3826,0
2014-02-28,22:00:00,1.91,1.9199,1.89,1.89,1400,0
2014-03-03,16:00:00,1.91,1.91,1.91,1.91,2000,0
2014-03-03,17:00:00,1.91,1.93,1.8506,1.93,2221,0
2014-03-03,18:00:00,1.9,1.91,1.895,1.91,1200,0
2014-03-03,19:00:00,1.8401,1.87,1.84,1.87,10186,0
2014-03-03,20:00:00,1.87,1.87,1.87,1.87,100,0
2014-03-03,21:00:00,1.87,1.87,1.87,1.87,200,0
2014-03-03,22:00:00,1.87,1.87,1.87,1.87,900,0
2014-03-04,16:00:00,1.87,1.8701,1.87,1.8701,200,0
2014-03-04,17:00:00,1.87,1.87,1.8199,1.83,17147,0
2014-03-04,18:00:00,1.83,1.9299,1.83,1.9267,2400,0
2014-03-04,19:00:00,1.87,1.8999,1.84,1.8888,1668,0
2014-03-04,20:00:00,1.87,1.87,1.87,1.87,300,0
2014-03-04,21:00:00,1.86,1.86,1.82,1.82,796,0
2014-03-04,22:00:00,1.821,1.8799,1.821,1.84,25058,0
2014-03-05,17:00:00,1.8891,1.8891,1.8499,1.8499,890,0
2014-03-05,19:00:00,1.8001,1.8001,1.8,1.8,4299,0
2014-03-05,20:00:00,1.8102,1.8499,1.8102,1.8499,2700,0
2014-03-05,21:00:00,1.8499,1.85,1.84,1.8499,6300,0
2014-03-05,22:00:00,1.85,1.89,1.8496,1.89,700,0
2014-03-06,17:00:00,1.812,1.8799,1.812,1.8796,641,0
2014-03-06,18:00:00,1.8103,1.8103,1.8103,1.8103,422,0
2014-03-06,19:00:00,1.878,1.88,1.878,1.88,716,0
