Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.1117,10.1117,10.1117,10.1117,134094,0
2014-02-10,18:00:00,10.2803,10.2803,10.2803,10.2803,202,0
2014-02-10,19:00:00,10.2529,10.2529,10.2529,10.2529,197,0
2014-02-11,16:00:00,10.31,10.31,10.2119,10.2119,1018,0
2014-02-11,20:00:00,10.2704,10.3001,10.2704,10.3001,1513,0
2014-02-11,21:00:00,10.2704,10.29,10.2704,10.29,2487,0
2014-02-11,22:00:00,10.2902,10.2902,10.2902,10.2902,249,0
2014-02-12,18:00:00,10.3298,10.3298,10.3298,10.3298,1917,0
2014-02-12,19:00:00,10.3299,10.3299,10.3298,10.3298,3228,0
2014-02-13,17:00:00,10.1811,10.3298,10.1811,10.3298,2292,0
2014-02-13,19:00:00,10.3893,10.4191,10.3893,10.4091,3026,0
2014-02-13,20:00:00,10.4191,10.42,10.3596,10.3596,1740,0
2014-02-13,21:00:00,10.3596,10.3596,10.3596,10.3596,706,0
2014-02-13,22:00:00,10.3596,10.3596,10.3596,10.3596,664,0
2014-02-14,20:00:00,10.3497,10.3596,10.3497,10.3596,1303,0
2014-02-18,16:00:00,10.3497,10.3497,10.3497,10.3497,479,0
2014-02-18,17:00:00,10.3496,10.4091,10.3496,10.3698,4760,0
2014-02-18,18:00:00,10.4091,10.4091,10.2816,10.2816,1967,0
2014-02-18,19:00:00,10.3992,10.4191,10.3597,10.4191,3182,0
2014-02-18,22:00:00,10.5554,10.5554,10.5554,10.5554,101,0
2014-02-19,17:00:00,10.4805,10.4984,10.4805,10.4984,504,0
2014-02-19,18:00:00,10.5083,10.5975,10.1712,10.1712,12527,0
2014-02-19,19:00:00,10.2109,10.2406,10.1216,10.1216,3282,0
2014-02-19,20:00:00,10.1117,10.1117,10.0324,10.1018,3026,0
2014-02-19,21:00:00,10.0919,10.1216,10.0671,10.0671,1210,0
2014-02-19,22:00:00,10.0671,10.1316,10.0671,10.0969,2225,0
2014-02-20,17:00:00,10.3348,10.3348,10.2704,10.2704,786,0
2014-02-20,18:00:00,10.2803,10.2922,10.2704,10.2922,1259,0
2014-02-20,19:00:00,10.3695,10.3893,10.3695,10.3893,371,0
2014-02-21,16:00:00,10.395,10.395,10.395,10.395,424,0
2014-02-21,17:00:00,10.3893,10.3893,10.3893,10.3893,605,0
2014-02-21,20:00:00,10.4984,10.4984,10.4984,10.4984,101,0
2014-02-21,21:00:00,10.4924,10.4924,10.2307,10.2307,3052,0
2014-02-21,22:00:00,10.4884,10.4884,10.4424,10.4424,403,0
2014-02-24,16:00:00,10.3001,10.3001,10.3001,10.3001,706,0
2014-02-24,17:00:00,10.3596,10.3596,10.3586,10.3596,4538,0
2014-02-24,18:00:00,10.3595,10.3595,10.3595,10.3595,1009,0
2014-02-24,20:00:00,10.3794,10.4091,10.3794,10.4091,403,0
2014-02-24,21:00:00,10.429,10.429,10.429,10.429,202,0
2014-02-24,22:00:00,10.4191,10.4191,10.2505,10.2505,4919,0
2014-02-25,19:00:00,10.2814,10.2814,10.2814,10.2814,1382,0
2014-02-25,22:00:00,10.3596,10.3596,10.2814,10.2814,411,0
2014-02-26,16:00:00,10.4092,10.4092,10.4091,10.4091,1042,0
2014-02-26,17:00:00,10.4191,10.4884,10.3259,10.3259,1639,0
2014-02-26,21:00:00,10.3794,10.4191,10.3794,10.4191,1009,0
2014-02-26,22:00:00,10.3893,10.3992,10.2803,10.2803,926,0
2014-02-27,17:00:00,10.3893,10.3893,10.3893,10.3893,101,0
2014-02-27,18:00:00,10.3991,10.3991,10.3991,10.3991,101,0
2014-02-27,21:00:00,10.3497,10.3497,10.3497,10.3497,958,0
2014-02-27,22:00:00,10.3893,10.3893,10.3893,10.3893,363,0
2014-02-28,17:00:00,10.274,10.3199,10.274,10.3199,706,0
2014-02-28,21:00:00,10.3198,10.3198,10.31,10.31,403,0
2014-02-28,22:00:00,10.2704,10.3164,10.2704,10.2723,2603,0
2014-03-03,18:00:00,10.1762,10.1762,10.1762,10.1762,303,0
2014-03-03,19:00:00,10.2406,10.2406,10.2406,10.2406,403,0
2014-03-03,20:00:00,10.31,10.31,10.2109,10.2109,706,0
2014-03-03,21:00:00,10.2009,10.4191,10.2009,10.4091,4892,0
2014-03-03,22:00:00,10.3695,10.4488,10.3695,10.4091,2390,0
2014-03-04,16:00:00,10.4488,10.4488,10.3387,10.3387,908,0
2014-03-04,18:00:00,10.311,10.4191,10.31,10.4191,1311,0
2014-03-04,20:00:00,10.4091,10.4091,10.4091,10.4091,6658,0
2014-03-04,22:00:00,10.3199,10.3199,10.3199,10.3199,207,0
2014-03-05,16:00:00,10.311,10.311,10.2713,10.2713,1009,0
2014-03-05,18:00:00,10.3298,10.3298,10.2902,10.3099,1009,0
2014-03-05,19:00:00,10.31,10.3497,10.31,10.3497,706,0
2014-03-05,20:00:00,10.3392,10.4091,10.3392,10.4091,3432,0
2014-03-05,21:00:00,10.4091,10.4091,10.4091,10.4091,3531,0
2014-03-05,22:00:00,10.4091,10.42,10.3992,10.3992,697,0
2014-03-06,17:00:00,10.4092,10.4092,10.4091,10.4091,5294,0
2014-03-06,18:00:00,10.3992,10.428,10.3992,10.428,202,0
2014-03-06,19:00:00,10.4289,10.4289,10.4245,10.4245,2219,0
2014-03-06,20:00:00,10.3397,10.3397,10.3397,10.3397,2017,0
2014-03-07,17:00:00,10.4091,10.4091,10.3974,10.3974,1110,0
2014-03-07,18:00:00,10.3804,10.3804,10.3804,10.3804,403,0
2014-03-07,19:00:00,10.4091,10.4091,10.4091,10.4091,3430,0
2014-03-07,20:00:00,10.3794,10.3883,10.3794,10.3883,403,0
2014-03-07,21:00:00,10.3991,10.3991,10.3991,10.3991,1513,0
2014-03-07,22:00:00,10.3596,10.3596,10.31,10.31,5351,0
2014-03-10,15:00:00,10.409,10.409,10.311,10.311,734,0
2014-03-10,16:00:00,10.3596,10.3596,10.3596,10.3596,2522,0
2014-03-10,17:00:00,10.3586,10.3596,10.3497,10.3596,5851,0
2014-03-10,18:00:00,10.3397,10.3397,10.3397,10.3397,202,0
2014-03-10,19:00:00,10.3199,10.3199,10.3199,10.3199,555,0
2014-03-10,20:00:00,10.3397,10.3397,10.3397,10.3397,272,0
2014-03-10,21:00:00,10.31,10.31,10.31,10.31,3237,0
2014-03-11,16:00:00,10.3298,10.3298,10.3297,10.3298,948,0
2014-03-11,17:00:00,10.3298,10.3596,10.3298,10.3596,10599,0
2014-03-11,18:00:00,10.3596,10.3596,10.31,10.31,2119,0
2014-03-11,19:00:00,10.31,10.31,10.31,10.31,3781,0
2014-03-11,21:00:00,10.308,10.31,10.308,10.3099,2715,0
2014-03-12,15:00:00,10.4,10.41,10.4,10.4,1200,0
2014-03-12,16:00:00,10.41,10.41,10.41,10.41,500,0
2014-03-12,18:00:00,10.41,10.41,10.41,10.41,800,0
2014-03-13,15:00:00,10.5,10.5,10.38,10.38,2499,0
2014-03-13,19:00:00,10.409,10.409,10.399,10.399,1700,0
2014-03-13,20:00:00,10.419,10.419,10.419,10.419,100,0
2014-03-13,21:00:00,10.4175,10.4188,10.4,10.4,53712,0
2014-03-14,16:00:00,10.5,10.5,10.491,10.491,1800,0
2014-03-14,18:00:00,10.46,10.46,10.45,10.4599,1200,0
2014-03-14,20:00:00,10.45,10.45,10.45,10.45,200,0
2014-03-14,21:00:00,10.404,10.42,10.404,10.42,1296,0
2014-03-17,15:00:00,10.41,10.41,10.41,10.41,400,0
2014-03-17,17:00:00,10.4079,10.4079,10.4079,10.4079,100,0
2014-03-17,18:00:00,10.4363,10.4363,10.4363,10.4363,1000,0
2014-03-17,19:00:00,10.44,10.45,10.4,10.44,5615,0
2014-03-17,20:00:00,10.44,10.44,10.41,10.41,4100,0
2014-03-17,21:00:00,10.45,10.45,10.45,10.45,260,0
2014-03-18,15:00:00,10.41,10.41,10.4,10.4,5100,0
2014-03-18,16:00:00,10.4,10.4001,10.4,10.4,1084,0
2014-03-18,18:00:00,10.4,10.4,10.395,10.4,2450,0
2014-03-18,19:00:00,10.4,10.4,10.396,10.396,401,0
2014-03-18,21:00:00,10.39,10.39,10.35,10.35,719,0
2014-03-19,16:00:00,10.45,10.45,10.45,10.45,350,0
2014-03-19,17:00:00,10.3545,10.3545,10.3545,10.3545,600,0
2014-03-19,20:00:00,10.4,10.4,10.39,10.4,1220,0
2014-03-19,21:00:00,10.45,10.45,10.45,10.45,171,0
2014-03-20,20:00:00,10.4301,10.4301,10.4301,10.4301,125,0
