Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.6337,12.7126,12.6337,12.6926,5133,0
2014-02-10,18:00:00,12.7418,12.7515,12.7418,12.7515,1232,0
2014-02-10,19:00:00,12.6931,12.8878,12.6931,12.8709,6947,0
2014-02-10,20:00:00,12.8402,12.8586,12.8392,12.8586,3030,0
2014-02-10,21:00:00,12.8523,12.8587,12.7516,12.7516,4209,0
2014-02-10,22:00:00,12.8587,12.8587,12.8587,12.8587,2388,0
2014-02-11,16:00:00,12.7905,12.7906,12.7905,12.7906,4371,0
2014-02-11,18:00:00,12.8586,12.8586,12.8003,12.8079,8315,0
2014-02-11,19:00:00,12.81,12.8587,12.8003,12.8511,5829,0
2014-02-11,21:00:00,12.849,12.8491,12.8392,12.8491,4004,0
2014-02-11,22:00:00,12.8587,12.8587,12.8295,12.8295,3593,0
2014-02-12,16:00:00,12.8586,13.151,12.8586,13.0535,8035,0
2014-02-12,17:00:00,12.9561,13.0535,12.8295,13.0048,6059,0
2014-02-12,18:00:00,13.0535,13.0633,12.9074,12.9074,4106,0
2014-02-12,19:00:00,12.9074,12.9293,12.9074,12.9293,7802,0
2014-02-12,20:00:00,12.9074,12.9251,12.9074,12.9074,1076,0
2014-02-12,21:00:00,12.9659,13.073,12.9172,12.9172,7691,0
2014-02-12,22:00:00,12.9172,12.9366,12.849,12.849,2053,0
2014-02-13,17:00:00,12.8597,12.8597,12.8587,12.8587,1027,0
2014-02-13,18:00:00,12.8587,12.879,12.8587,12.879,1642,0
2014-02-13,19:00:00,12.8977,13.0243,12.8879,12.8879,6262,0
2014-02-13,21:00:00,12.8879,12.8879,12.8879,12.8879,411,0
2014-02-13,22:00:00,12.8879,12.9395,12.8879,12.9395,1802,0
2014-02-14,18:00:00,12.9074,13.0242,12.7905,12.8171,10317,0
2014-02-14,19:00:00,12.8101,12.8198,12.8101,12.8197,3285,0
2014-02-14,20:00:00,12.8197,12.8197,12.7418,12.7418,6340,0
2014-02-14,21:00:00,12.7418,12.8197,12.7321,12.8197,3235,0
2014-02-14,22:00:00,12.8656,12.8656,12.6639,12.8003,8492,0
2014-02-18,16:00:00,12.7223,12.8782,12.6736,12.6736,924,0
2014-02-18,17:00:00,12.7515,12.7668,12.7515,12.7613,3234,0
2014-02-18,18:00:00,12.771,12.771,12.771,12.771,116,0
2014-02-18,19:00:00,12.8587,12.9464,12.8587,12.9366,7943,0
2014-02-18,20:00:00,12.9366,12.9366,12.8101,12.9366,2994,0
2014-02-18,21:00:00,12.9366,13.034,12.8588,13.034,3679,0
2014-02-18,22:00:00,13.034,13.0925,13.034,13.0828,4461,0
2014-02-19,16:00:00,12.9473,12.9853,12.9366,12.9464,4716,0
2014-02-19,17:00:00,12.9465,12.9678,12.7808,12.7808,5498,0
2014-02-19,18:00:00,13.0534,13.0534,12.9074,12.9251,4825,0
2014-02-19,19:00:00,12.9464,12.9464,12.9464,12.9464,205,0
2014-02-19,20:00:00,12.9206,13.0048,12.9206,13.0048,719,0
2014-02-19,21:00:00,13.0048,13.0048,12.8295,12.8295,2555,0
2014-02-19,22:00:00,12.8588,13.0146,12.8196,13.0146,6094,0
2014-02-20,16:00:00,12.9366,12.9454,12.8149,12.9454,6138,0
2014-02-20,17:00:00,12.9464,12.9464,12.8149,12.8879,1745,0
2014-02-20,18:00:00,12.849,12.9464,12.7895,12.9464,4517,0
2014-02-20,19:00:00,12.9025,12.9074,12.8588,12.8782,6305,0
2014-02-20,20:00:00,12.9455,12.9455,12.8782,12.9123,4311,0
2014-02-20,21:00:00,12.888,12.9366,12.8879,12.8899,11457,0
2014-02-20,22:00:00,12.8782,13.0146,12.8587,12.8782,10879,0
2014-02-21,16:00:00,12.6737,12.6737,12.6737,12.6737,513,0
2014-02-21,17:00:00,12.877,12.877,12.7075,12.7126,6673,0
2014-02-21,18:00:00,12.6736,12.7905,12.6639,12.7905,5749,0
2014-02-21,19:00:00,12.7906,12.7906,12.7906,12.7906,3203,0
2014-02-21,20:00:00,12.8685,12.9659,12.81,12.8296,3811,0
2014-02-21,21:00:00,12.8685,12.8726,12.8587,12.8726,1899,0
2014-02-21,22:00:00,12.8587,12.8587,12.8197,12.8524,7216,0
2014-02-24,16:00:00,12.8587,12.9366,12.6736,12.6736,1950,0
2014-02-24,17:00:00,12.8003,12.8879,12.7223,12.7515,3798,0
2014-02-24,18:00:00,12.7912,12.9269,12.7912,12.8003,3285,0
2014-02-24,19:00:00,12.8977,12.8977,12.8977,12.8977,1027,0
2014-02-24,20:00:00,12.8921,12.8921,12.8587,12.8625,3946,0
2014-02-24,21:00:00,12.8587,12.9269,12.8587,12.9172,7349,0
2014-02-24,22:00:00,12.9025,12.9074,12.8587,12.8977,5184,0
2014-02-25,16:00:00,12.6834,12.7223,12.6834,12.6834,1335,0
2014-02-25,17:00:00,12.8295,12.9561,12.8295,12.9561,4151,0
2014-02-25,18:00:00,12.956,12.956,12.7321,12.9366,5030,0
2014-02-25,19:00:00,12.9172,12.9366,12.9074,12.9366,1428,0
