Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.4601,1.4601,1.45,1.451,4800,0
2014-02-10,17:00:00,1.46,1.48,1.45,1.48,23210,0
2014-02-10,18:00:00,1.48,1.482,1.48,1.48,1600,0
2014-02-10,19:00:00,1.48,1.49,1.47,1.4816,32916,0
2014-02-10,20:00:00,1.49,1.52,1.48,1.48,61029,0
2014-02-10,21:00:00,1.4886,1.4947,1.48,1.48,6000,0
2014-02-10,22:00:00,1.48,1.5,1.48,1.48,47640,0
2014-02-11,16:00:00,1.47,1.5199,1.47,1.51,14700,0
2014-02-11,17:00:00,1.519,1.52,1.48,1.4984,46093,0
2014-02-11,18:00:00,1.5,1.5099,1.49,1.494,20475,0
2014-02-11,19:00:00,1.5099,1.52,1.49,1.5,27932,0
2014-02-11,20:00:00,1.501,1.501,1.49,1.4912,29000,0
2014-02-11,21:00:00,1.49,1.49,1.47,1.4799,26704,0
2014-02-11,22:00:00,1.4789,1.48,1.45,1.47,30121,0
2014-02-12,16:00:00,1.4998,1.5,1.4596,1.4596,19819,0
2014-02-12,17:00:00,1.4601,1.4756,1.44,1.44,25650,0
2014-02-12,18:00:00,1.445,1.4497,1.42,1.425,62836,0
2014-02-12,19:00:00,1.43,1.45,1.43,1.449,2056,0
2014-02-12,20:00:00,1.44,1.45,1.44,1.45,20700,0
2014-02-12,21:00:00,1.4416,1.47,1.44,1.47,34475,0
2014-02-12,22:00:00,1.47,1.48,1.469,1.47,42946,0
2014-02-13,16:00:00,1.46,1.46,1.44,1.46,10582,0
2014-02-13,17:00:00,1.4599,1.47,1.45,1.45,20050,0
2014-02-13,18:00:00,1.4501,1.4916,1.4501,1.4916,20612,0
2014-02-13,19:00:00,1.4901,1.5,1.46,1.4616,59304,0
2014-02-13,20:00:00,1.4616,1.468,1.46,1.468,2000,0
2014-02-13,21:00:00,1.46,1.468,1.45,1.4584,6600,0
2014-02-13,22:00:00,1.4584,1.461,1.45,1.46,11116,0
2014-02-14,16:00:00,1.48,1.49,1.46,1.46,8600,0
2014-02-14,17:00:00,1.4701,1.4703,1.44,1.44,35970,0
2014-02-14,18:00:00,1.4599,1.47,1.43,1.47,27313,0
2014-02-14,19:00:00,1.47,1.47,1.46,1.47,15400,0
2014-02-14,20:00:00,1.4601,1.47,1.46,1.47,15400,0
2014-02-14,21:00:00,1.47,1.47,1.44,1.45,26079,0
2014-02-14,22:00:00,1.45,1.45,1.42,1.42,75597,0
2014-02-18,16:00:00,1.46,1.47,1.449,1.449,30650,0
2014-02-18,17:00:00,1.45,1.45,1.44,1.4401,75850,0
2014-02-18,18:00:00,1.4401,1.46,1.44,1.4499,36873,0
2014-02-18,19:00:00,1.4484,1.45,1.4401,1.4408,15677,0
2014-02-18,20:00:00,1.4499,1.45,1.44,1.4499,34575,0
2014-02-18,21:00:00,1.45,1.45,1.44,1.4484,9714,0
2014-02-18,22:00:00,1.4499,1.45,1.44,1.44,19545,0
2014-02-19,16:00:00,1.43,1.4401,1.43,1.4401,7083,0
2014-02-19,17:00:00,1.44,1.4499,1.42,1.43,49562,0
2014-02-19,18:00:00,1.43,1.4499,1.411,1.43,30386,0
2014-02-19,19:00:00,1.44,1.45,1.39,1.398,106047,0
2014-02-19,20:00:00,1.39,1.41,1.38,1.4,135715,0
2014-02-19,21:00:00,1.4,1.4,1.39,1.4,23889,0
2014-02-19,22:00:00,1.391,1.3999,1.34,1.36,429361,0
2014-02-20,16:00:00,1.37,1.39,1.36,1.3792,26130,0
2014-02-20,17:00:00,1.3799,1.401,1.3799,1.401,20285,0
2014-02-20,18:00:00,1.41,1.4199,1.4,1.4199,34880,0
2014-02-20,19:00:00,1.4001,1.4119,1.391,1.391,10800,0
2014-02-20,20:00:00,1.397,1.397,1.39,1.39,2400,0
2014-02-20,21:00:00,1.399,1.41,1.399,1.4,23990,0
2014-02-20,22:00:00,1.41,1.44,1.4038,1.425,50334,0
2014-02-21,16:00:00,1.44,1.45,1.44,1.45,45573,0
2014-02-21,17:00:00,1.45,1.45,1.43,1.4499,32326,0
2014-02-21,18:00:00,1.449,1.47,1.44,1.45,94694,0
2014-02-21,19:00:00,1.45,1.46,1.44,1.44,38533,0
2014-02-21,20:00:00,1.44,1.44,1.43,1.4392,19793,0
2014-02-21,21:00:00,1.433,1.44,1.4016,1.41,35538,0
2014-02-21,22:00:00,1.41,1.43,1.41,1.42,42630,0
2014-02-24,16:00:00,1.44,1.44,1.39,1.4,24805,0
2014-02-24,17:00:00,1.4,1.41,1.39,1.4002,35901,0
2014-02-24,18:00:00,1.4,1.4199,1.4,1.4,13370,0
2014-02-24,19:00:00,1.4086,1.4086,1.35,1.38,71122,0
2014-02-24,20:00:00,1.3799,1.41,1.37,1.38,39752,0
2014-02-24,21:00:00,1.3838,1.39,1.38,1.38,9100,0
2014-02-24,22:00:00,1.3799,1.4,1.37,1.39,61899,0
2014-02-25,16:00:00,1.3996,1.3996,1.36,1.37,20490,0
2014-02-25,17:00:00,1.36,1.38,1.36,1.38,15420,0
2014-02-25,18:00:00,1.385,1.3901,1.3801,1.3901,11274,0
2014-02-25,19:00:00,1.3901,1.3901,1.38,1.38,11150,0
2014-02-25,20:00:00,1.39,1.39,1.36,1.36,47051,0
2014-02-25,21:00:00,1.36,1.37,1.36,1.361,29726,0
2014-02-25,22:00:00,1.3699,1.38,1.36,1.36,70464,0
2014-02-26,16:00:00,1.39,1.39,1.33,1.34,54315,0
2014-02-26,17:00:00,1.34,1.37,1.34,1.37,45850,0
2014-02-26,18:00:00,1.37,1.37,1.351,1.368,34192,0
2014-02-26,19:00:00,1.37,1.4,1.3601,1.39,18897,0
2014-02-26,20:00:00,1.39,1.47,1.39,1.42,166141,0
2014-02-26,21:00:00,1.421,1.455,1.4,1.45,67353,0
2014-02-26,22:00:00,1.45,1.46,1.4,1.42,99031,0
2014-02-27,16:00:00,1.4,1.45,1.4,1.4301,9560,0
2014-02-27,17:00:00,1.43,1.43,1.39,1.41,21747,0
2014-02-27,18:00:00,1.41,1.41,1.39,1.41,19050,0
2014-02-27,19:00:00,1.41,1.43,1.39,1.4,27400,0
2014-02-27,20:00:00,1.4,1.44,1.4,1.43,8500,0
2014-02-27,21:00:00,1.44,1.44,1.4,1.42,22174,0
2014-02-27,22:00:00,1.42,1.44,1.42,1.42,27657,0
2014-02-28,16:00:00,1.4001,1.4299,1.3701,1.39,31900,0
2014-02-28,17:00:00,1.39,1.41,1.39,1.39,20700,0
2014-02-28,18:00:00,1.39,1.4,1.39,1.39,17800,0
2014-02-28,19:00:00,1.39,1.3924,1.39,1.39,17468,0
2014-02-28,20:00:00,1.39,1.3999,1.37,1.37,46118,0
2014-02-28,21:00:00,1.37,1.38,1.37,1.375,105489,0
2014-02-28,22:00:00,1.375,1.4001,1.375,1.39,32896,0
2014-03-03,16:00:00,1.38,1.39,1.36,1.38,34150,0
2014-03-03,17:00:00,1.37,1.39,1.37,1.38,35688,0
2014-03-03,18:00:00,1.37,1.38,1.37,1.3701,9165,0
2014-03-03,19:00:00,1.38,1.3955,1.37,1.38,29444,0
2014-03-03,20:00:00,1.39,1.4,1.38,1.385,4935,0
2014-03-03,21:00:00,1.385,1.4,1.38,1.4,6186,0
2014-03-03,22:00:00,1.3901,1.3901,1.37,1.38,38329,0
2014-03-04,16:00:00,1.42,1.42,1.36,1.41,24138,0
2014-03-04,17:00:00,1.41,1.41,1.36,1.36,26334,0
2014-03-04,18:00:00,1.36,1.3899,1.36,1.36,30425,0
2014-03-04,19:00:00,1.37,1.39,1.36,1.38,6857,0
2014-03-04,20:00:00,1.38,1.4,1.375,1.3901,59827,0
2014-03-04,21:00:00,1.39,1.39,1.38,1.381,16985,0
2014-03-04,22:00:00,1.39,1.41,1.38,1.38,41724,0
2014-03-05,16:00:00,1.38,1.42,1.38,1.42,23305,0
2014-03-05,17:00:00,1.41,1.44,1.41,1.429,64110,0
2014-03-05,18:00:00,1.4208,1.43,1.4,1.4,114251,0
2014-03-05,19:00:00,1.401,1.42,1.4,1.42,15996,0
2014-03-05,20:00:00,1.41,1.42,1.4,1.4,34374,0
2014-03-05,21:00:00,1.4,1.43,1.4,1.42,28330,0
2014-03-05,22:00:00,1.42,1.43,1.41,1.41,60264,0
2014-03-06,16:00:00,1.43,1.43,1.41,1.43,23850,0
2014-03-06,17:00:00,1.43,1.46,1.4299,1.44,77439,0
2014-03-06,18:00:00,1.44,1.49,1.44,1.48,101610,0
2014-03-06,19:00:00,1.47,1.49,1.46,1.46,43067,0
2014-03-06,20:00:00,1.45,1.48,1.45,1.469,39116,0
2014-03-06,21:00:00,1.4601,1.461,1.45,1.461,13800,0
2014-03-06,22:00:00,1.46,1.465,1.44,1.46,57328,0
2014-03-07,16:00:00,1.4699,1.53,1.4601,1.481,257800,0
2014-03-07,17:00:00,1.48,1.58,1.48,1.54,331810,0
2014-03-07,18:00:00,1.545,1.58,1.51,1.53,391464,0
2014-03-07,19:00:00,1.5399,1.57,1.538,1.55,71423,0
2014-03-07,20:00:00,1.541,1.541,1.51,1.5301,73283,0
2014-03-07,21:00:00,1.53,1.57,1.51,1.551,59011,0
2014-03-07,22:00:00,1.5542,1.57,1.53,1.56,93566,0
2014-03-10,15:00:00,1.57,1.66,1.57,1.6,291464,0
2014-03-10,16:00:00,1.6,1.65,1.5943,1.62,125332,0
2014-03-10,17:00:00,1.62,1.64,1.61,1.63,62255,0
2014-03-10,18:00:00,1.6301,1.66,1.61,1.64,173750,0
2014-03-10,19:00:00,1.64,1.66,1.64,1.64,162746,0
2014-03-10,20:00:00,1.64,1.65,1.63,1.63,98748,0
2014-03-10,21:00:00,1.6399,1.64,1.61,1.64,112323,0
2014-03-11,15:00:00,1.64,1.69,1.64,1.6501,147759,0
2014-03-11,16:00:00,1.6553,1.66,1.58,1.6,99605,0
2014-03-11,17:00:00,1.599,1.6,1.58,1.59,34900,0
2014-03-11,18:00:00,1.581,1.6,1.57,1.58,39228,0
2014-03-11,19:00:00,1.58,1.5899,1.578,1.578,35038,0
2014-03-11,20:00:00,1.58,1.58,1.49,1.5,167393,0
2014-03-11,21:00:00,1.4999,1.57,1.47,1.56,149976,0
