Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,67.956,68.175,67.776,67.856,2797,0
2014-02-10,17:00:00,67.796,68.225,67.796,68.225,6520,0
2014-02-10,18:00:00,67.895,68.2,67.895,68.2,6018,0
2014-02-10,19:00:00,68.099,68.493,68.099,68.364,5179,0
2014-02-10,20:00:00,68.364,68.584,68.324,68.464,5501,0
2014-02-10,21:00:00,68.544,68.972,68.464,68.843,6219,0
2014-02-10,22:00:00,68.853,68.913,68.434,68.524,10809,0
2014-02-11,16:00:00,68.663,68.692,68.494,68.692,2106,0
2014-02-11,17:00:00,69.109,69.451,69.109,69.232,3915,0
2014-02-11,18:00:00,69.062,69.421,68.873,68.893,4393,0
2014-02-11,19:00:00,69.112,69.192,69.022,69.192,2708,0
2014-02-11,20:00:00,69.132,69.292,69.132,69.192,9478,0
2014-02-11,21:00:00,69.212,69.511,68.893,69.389,5918,0
2014-02-11,22:00:00,69.292,69.292,68.823,69.262,22490,0
2014-02-12,16:00:00,68.972,69.72,68.893,69.72,4789,0
2014-02-12,17:00:00,69.89,69.89,68.698,69.132,13149,0
2014-02-12,18:00:00,69.092,69.092,68.953,69.082,2106,0
2014-02-12,19:00:00,69.33,69.33,68.853,69.301,2106,0
2014-02-12,20:00:00,69.042,69.581,69.042,69.292,10716,0
2014-02-12,21:00:00,69.491,69.491,69.172,69.172,2106,0
2014-02-12,22:00:00,69.391,69.521,68.953,69.182,5947,0
2014-02-13,17:00:00,69.541,70.029,69.491,69.87,2307,0
2014-02-13,18:00:00,70.039,70.468,69.77,70.468,5517,0
2014-02-13,19:00:00,70.259,70.65,70.189,70.578,3362,0
2014-02-13,20:00:00,70.149,70.727,70.149,70.558,6329,0
2014-02-13,21:00:00,70.687,71.774,70.687,71.764,11380,0
2014-02-13,22:00:00,71.963,72.233,71.295,71.724,16954,0
2014-02-14,16:00:00,71.794,72.272,71.485,71.485,5761,0
2014-02-14,17:00:00,71.688,71.934,71.615,71.914,5327,0
2014-02-14,18:00:00,71.988,72.412,71.844,72.412,9407,0
