Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.9,9.99,9.79,9.94,93467,0
2014-02-10,17:00:00,9.94,9.96,9.8,9.9,167543,0
2014-02-10,18:00:00,9.9,9.95,9.81,9.92,167287,0
2014-02-10,19:00:00,9.92,9.93,9.84,9.84,220309,0
2014-02-10,20:00:00,9.84,9.85,9.715,9.725,178736,0
2014-02-10,21:00:00,9.74,9.85,9.72,9.845,125018,0
2014-02-10,22:00:00,9.84,9.94,9.83,9.93,287885,0
2014-02-11,16:00:00,9.93,9.9399,9.8501,9.9,27318,0
2014-02-11,17:00:00,9.8899,9.93,9.79,9.83,89097,0
2014-02-11,18:00:00,9.85,9.9,9.77,9.885,118413,0
2014-02-11,19:00:00,9.89,9.905,9.881,9.9,89217,0
2014-02-11,20:00:00,9.9,9.94,9.86,9.94,186886,0
2014-02-11,21:00:00,9.94,9.96,9.9136,9.94,86350,0
2014-02-11,22:00:00,9.93,9.99,9.9,9.98,238893,0
2014-02-12,16:00:00,10,10.25,9.99,10.248,181585,0
2014-02-12,17:00:00,10.25,10.37,10.17,10.22,310810,0
2014-02-12,18:00:00,10.22,10.23,10.085,10.13,143380,0
2014-02-12,19:00:00,10.14,10.21,10.13,10.13,76172,0
2014-02-12,20:00:00,10.13,10.14,10.06,10.075,46422,0
2014-02-12,21:00:00,10.07,10.09,10.025,10.09,80480,0
2014-02-12,22:00:00,10.09,10.14,10.05,10.13,196840,0
2014-02-13,16:00:00,10.03,10.18,10.01,10.1799,31621,0
2014-02-13,17:00:00,10.1799,10.33,10.175,10.29,192205,0
2014-02-13,18:00:00,10.29,10.33,10.2,10.205,103450,0
2014-02-13,19:00:00,10.2096,10.26,10.2,10.221,39925,0
2014-02-13,20:00:00,10.215,10.24,10.115,10.15,226496,0
2014-02-13,21:00:00,10.15,10.15,10.01,10.0499,166092,0
2014-02-13,22:00:00,10.05,10.07,10.01,10.03,205193,0
2014-02-14,16:00:00,10.04,10.08,9.85,9.94,94782,0
2014-02-14,17:00:00,9.92,10.09,9.9,10.02,193572,0
2014-02-14,18:00:00,10.01,10.03,9.92,9.95,98914,0
2014-02-14,19:00:00,9.96,9.97,9.86,9.898,94615,0
2014-02-14,20:00:00,9.9,9.91,9.85,9.85,102600,0
2014-02-14,21:00:00,9.86,9.91,9.86,9.9,105973,0
2014-02-14,22:00:00,9.91,9.93,9.87,9.89,123272,0
2014-02-18,16:00:00,9.93,9.98,9.87,9.87,79730,0
2014-02-18,17:00:00,9.872,9.94,9.825,9.91,68017,0
2014-02-18,18:00:00,9.91,9.93,9.87,9.87,84166,0
2014-02-18,19:00:00,9.8716,9.94,9.86,9.9301,105425,0
2014-02-18,20:00:00,9.93,9.98,9.905,9.93,85013,0
2014-02-18,21:00:00,9.9342,10.05,9.93,10.02,125500,0
2014-02-18,22:00:00,10.01,10.04,9.99,10.01,271979,0
2014-02-19,16:00:00,9.95,10.09,9.9,10.03,66151,0
2014-02-19,17:00:00,10.04,10.06,9.93,9.94,118946,0
2014-02-19,18:00:00,9.94,9.98,9.86,9.87,215250,0
2014-02-19,19:00:00,9.87,9.96,9.86,9.96,139921,0
2014-02-19,20:00:00,9.96,9.98,9.91,9.95,113721,0
