Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.99503,7.99503,7.89633,7.94568,18372,0
2014-02-10,17:00:00,7.93581,7.98516,7.93571,7.98506,7852,0
2014-02-10,18:00:00,7.98516,8.09374,7.97529,8.04024,24586,0
2014-02-10,19:00:00,8.04438,8.04438,8.0049,8.02464,10583,0
2014-02-10,20:00:00,8.03451,8.04438,8.0049,8.04438,19583,0
2014-02-10,21:00:00,8.09374,8.16283,8.03451,8.12848,16815,0
2014-02-10,22:00:00,8.10371,8.18257,8.06413,8.15296,14893,0
2014-02-11,16:00:00,8.20231,8.20231,8.13322,8.14309,12788,0
2014-02-11,17:00:00,8.14309,8.42933,8.10686,8.39005,58181,0
2014-02-11,18:00:00,8.37998,8.38975,8.2714,8.29114,18888,0
2014-02-11,19:00:00,8.30101,8.39873,8.2714,8.36024,18236,0
2014-02-11,20:00:00,8.36024,8.45894,8.35037,8.37011,23453,0
2014-02-11,21:00:00,8.37998,8.37998,8.29114,8.3405,19756,0
2014-02-11,22:00:00,8.3405,8.41946,8.3405,8.40959,78169,0
2014-02-12,16:00:00,8.69583,8.82415,8.31335,8.5379,95696,0
2014-02-12,17:00:00,8.5379,8.54778,8.31089,8.37011,35049,0
2014-02-12,18:00:00,8.33063,8.40169,8.24179,8.36024,30325,0
2014-02-12,19:00:00,8.37998,8.40959,8.33063,8.35037,7852,0
2014-02-12,20:00:00,8.35027,8.41946,8.2714,8.39873,22821,0
2014-02-12,21:00:00,8.39972,8.39972,8.26193,8.3405,20786,0
2014-02-12,22:00:00,8.35037,8.36024,8.21218,8.28127,48061,0
2014-02-13,16:00:00,8.28127,8.28127,8.14309,8.1727,31538,0
2014-02-13,17:00:00,8.19244,8.29114,8.19244,8.29114,10242,0
2014-02-13,18:00:00,8.25166,8.29608,8.24179,8.2566,8904,0
2014-02-13,19:00:00,8.2566,8.29608,8.24179,8.29272,8754,0
2014-02-13,20:00:00,8.30102,8.30102,8.25166,8.30102,28661,0
2014-02-13,21:00:00,8.31089,8.33063,8.29114,8.33063,15075,0
2014-02-13,22:00:00,8.33063,8.38985,8.30102,8.32076,14727,0
2014-02-14,16:00:00,8.37998,8.42755,8.3022,8.33497,4706,0
2014-02-14,17:00:00,8.33063,8.38985,8.31089,8.32076,6030,0
2014-02-14,18:00:00,8.32076,8.33063,8.32076,8.33063,1455,0
2014-02-14,19:00:00,8.32076,8.37998,8.32076,8.36024,6639,0
2014-02-14,20:00:00,8.36024,8.36024,8.3405,8.34385,6501,0
2014-02-14,21:00:00,8.34918,8.36616,8.33063,8.33092,13594,0
2014-02-14,22:00:00,8.3405,8.3405,8.31089,8.3405,8085,0
2014-02-18,16:00:00,8.33063,8.4244,8.25166,8.34326,18139,0
2014-02-18,17:00:00,8.3405,8.48855,8.3405,8.47858,23715,0
2014-02-18,18:00:00,8.47868,8.63661,8.47868,8.57739,24235,0
2014-02-18,19:00:00,8.55409,8.57739,8.48855,8.48855,17121,0
2014-02-18,20:00:00,8.47868,8.49053,8.44907,8.46881,6264,0
2014-02-18,21:00:00,8.46881,8.56752,8.46881,8.51816,50274,0
2014-02-18,22:00:00,8.48855,8.55765,8.47325,8.54778,37190,0
2014-02-19,16:00:00,8.50829,8.50829,8.45894,8.48855,3245,0
2014-02-19,17:00:00,8.47868,8.54975,8.44907,8.48855,12967,0
2014-02-19,18:00:00,8.49842,8.52803,8.48855,8.51816,9705,0
2014-02-19,19:00:00,8.51816,8.51816,8.48855,8.51076,4656,0
2014-02-19,20:00:00,8.49842,8.58726,8.49842,8.54778,8656,0
2014-02-19,21:00:00,8.5379,8.56752,8.51856,8.51856,7855,0
2014-02-19,22:00:00,8.55765,8.55765,8.48855,8.52803,27471,0
2014-02-20,16:00:00,8.34642,8.37011,8.3405,8.3405,7646,0
2014-02-20,17:00:00,8.33556,8.4619,8.33556,8.45223,11632,0
2014-02-20,18:00:00,8.4392,8.44907,8.37998,8.38985,7995,0
2014-02-20,19:00:00,8.38314,8.44907,8.38314,8.44907,5298,0
2014-02-20,20:00:00,8.42459,8.45341,8.38985,8.41946,8590,0
2014-02-20,21:00:00,8.39972,8.58726,8.39972,8.58726,10302,0
2014-02-20,22:00:00,8.60739,8.61687,8.50829,8.50829,16536,0
2014-02-21,16:00:00,8.57739,8.63651,8.5379,8.57739,15956,0
2014-02-21,17:00:00,8.59713,8.59713,8.50829,8.56752,7323,0
2014-02-21,18:00:00,8.56752,8.62674,8.56752,8.57739,6815,0
2014-02-21,19:00:00,8.56752,8.62674,8.56752,8.59713,7274,0
2014-02-21,20:00:00,8.57739,8.59713,8.56752,8.58726,5663,0
2014-02-21,21:00:00,8.59713,8.61687,8.57206,8.607,11830,0
2014-02-21,22:00:00,8.607,8.72544,8.59713,8.63661,44866,0
2014-02-24,16:00:00,8.55765,8.55765,8.46881,8.52803,25275,0
2014-02-24,17:00:00,8.52803,8.76492,8.51816,8.75505,42346,0
2014-02-24,18:00:00,8.75505,8.76492,8.64648,8.64648,45057,0
2014-02-24,19:00:00,8.71557,8.77479,8.67609,8.75505,7021,0
2014-02-24,20:00:00,8.75505,8.85376,8.73531,8.82415,70582,0
2014-02-24,21:00:00,8.83402,8.83402,8.73531,8.82415,30751,0
2014-02-24,22:00:00,8.81428,9.14987,8.80441,9.14,196205,0
2014-02-25,16:00:00,9.05,9.05,8.94,8.99,69004,0
2014-02-25,17:00:00,8.989,9.05,8.973,9.01,15917,0
2014-02-25,18:00:00,9,9.06,9,9.04,29221,0
2014-02-25,19:00:00,9.0399,9.0496,9,9.01,8933,0
2014-02-25,20:00:00,8.98,8.9899,8.8808,8.95,21592,0
2014-02-25,21:00:00,8.95,9.1,8.95,9.079,30783,0
2014-02-25,22:00:00,9.08,9.08,8.97,9.03,25605,0
2014-02-26,16:00:00,9.15,9.24,9.14,9.24,27779,0
2014-02-26,17:00:00,9.23,9.649,9.23,9.55,125838,0
2014-02-26,18:00:00,9.51,9.83,9.51,9.635,58312,0
2014-02-26,19:00:00,9.6512,9.69,9.6048,9.68,9801,0
2014-02-26,20:00:00,9.709,9.74,9.67,9.69,22601,0
2014-02-26,21:00:00,9.69,9.69,9.29,9.35,29129,0
2014-02-26,22:00:00,9.35,9.6,9.35,9.6,47317,0
2014-02-27,16:00:00,9.46,9.49,9.43,9.46,56085,0
2014-02-27,17:00:00,9.46,9.53,9.45,9.49,37828,0
2014-02-27,18:00:00,9.48,9.53,9.465,9.53,37908,0
2014-02-27,19:00:00,9.52,9.53,9.5,9.53,17897,0
2014-02-27,20:00:00,9.51,9.54,9.485,9.5,13417,0
2014-02-27,21:00:00,9.5,9.63,9.465,9.48,35947,0
2014-02-27,22:00:00,9.455,9.5,9.43,9.49,81870,0
2014-02-28,16:00:00,8.76,8.8,8.45,8.615,824119,0
2014-02-28,17:00:00,8.62,8.62,8.5,8.6,437766,0
2014-02-28,18:00:00,8.6,8.62,8.45,8.51,431307,0
2014-02-28,19:00:00,8.49,8.52,8.47,8.5152,153215,0
2014-02-28,20:00:00,8.51,8.61,8.51,8.56,260958,0
2014-02-28,21:00:00,8.57,8.58,8.52,8.525,236533,0
2014-02-28,22:00:00,8.525,8.6,8.5,8.5,608695,0
2014-03-03,16:00:00,8.6,8.65,8.56,8.62,95850,0
2014-03-03,17:00:00,8.6199,8.62,8.56,8.6001,126630,0
2014-03-03,18:00:00,8.609,8.61,8.56,8.595,87430,0
2014-03-03,19:00:00,8.595,8.63,8.58,8.58,82198,0
2014-03-03,20:00:00,8.57,8.64,8.57,8.62,194390,0
2014-03-03,21:00:00,8.62,8.6399,8.56,8.6,119879,0
2014-03-03,22:00:00,8.6099,8.69,8.6,8.69,217456,0
2014-03-04,16:00:00,8.81,8.85,8.69,8.78,62768,0
2014-03-04,17:00:00,8.775,8.8,8.725,8.785,94830,0
2014-03-04,18:00:00,8.79,8.8,8.77,8.8,107152,0
2014-03-04,19:00:00,8.7925,8.85,8.79,8.8499,105676,0
2014-03-04,20:00:00,8.84,8.88,8.8,8.83,44773,0
2014-03-04,21:00:00,8.81,8.829,8.71,8.8,48688,0
2014-03-04,22:00:00,8.79,8.8,8.71,8.78,65120,0
2014-03-05,16:00:00,8.8,8.82,8.75,8.8,47226,0
2014-03-05,17:00:00,8.8,8.85,8.78,8.85,154070,0
2014-03-05,18:00:00,8.85,8.94,8.84,8.875,60642,0
2014-03-05,19:00:00,8.86,8.9,8.85,8.8604,20602,0
2014-03-05,20:00:00,8.86,8.93,8.81,8.81,58209,0
2014-03-05,21:00:00,8.81,8.84,8.69,8.8,77458,0
2014-03-05,22:00:00,8.801,8.9,8.8,8.81,97601,0
2014-03-06,16:00:00,8.86,8.92,8.77,8.79,22348,0
2014-03-06,17:00:00,8.79,8.82,8.69,8.8,55007,0
2014-03-06,18:00:00,8.76,8.8,8.7,8.7,32873,0
2014-03-06,19:00:00,8.71,8.81,8.7,8.78,38700,0
2014-03-06,20:00:00,8.78,8.8,8.7,8.7,45131,0
2014-03-06,21:00:00,8.7,8.71,8.62,8.69,39843,0
2014-03-06,22:00:00,8.68,8.73,8.65,8.67,28425,0
2014-03-07,16:00:00,8.76,8.76,8.65,8.69,5501,0
2014-03-07,17:00:00,8.69,8.69,8.6,8.6,61897,0
2014-03-07,18:00:00,8.6,8.601,8.44,8.57,41490,0
2014-03-07,19:00:00,8.57,8.64,8.57,8.64,17668,0
2014-03-07,20:00:00,8.61,8.61,8.58,8.59,1653,0
2014-03-07,21:00:00,8.5801,8.63,8.57,8.63,11800,0
2014-03-07,22:00:00,8.63,8.66,8.61,8.66,38040,0
2014-03-10,15:00:00,8.68,8.68,8.61,8.66,29816,0
2014-03-10,16:00:00,8.65,8.65,8.53,8.53,43213,0
2014-03-10,17:00:00,8.55,8.55,8.51,8.53,21109,0
2014-03-10,18:00:00,8.51,8.54,8.51,8.53,14902,0
2014-03-10,19:00:00,8.54,8.55,8.45,8.45,19547,0
2014-03-10,20:00:00,8.4407,8.46,8.36,8.42,42575,0
2014-03-10,21:00:00,8.42,8.53,8.42,8.53,123271,0
2014-03-11,15:00:00,8.49,8.58,8.4828,8.53,22049,0
2014-03-11,16:00:00,8.53,8.53,8.39,8.5,76969,0
2014-03-11,17:00:00,8.5,8.5,8.38,8.425,32272,0
2014-03-11,18:00:00,8.425,8.425,8.34,8.38,32964,0
2014-03-11,19:00:00,8.39,8.41,8.36,8.4099,20988,0
2014-03-11,20:00:00,8.4,8.41,8.36,8.39,39282,0
2014-03-11,21:00:00,8.4,8.42,8.295,8.42,119574,0
2014-03-12,15:00:00,8.39,8.4,8.3,8.38,10742,0
2014-03-12,16:00:00,8.3801,8.4,8.34,8.38,20117,0
2014-03-12,17:00:00,8.405,8.44,8.32,8.35,22493,0
2014-03-12,18:00:00,8.35,8.35,8.3,8.35,18100,0
2014-03-12,19:00:00,8.36,8.38,8.34,8.365,27862,0
2014-03-12,20:00:00,8.3599,8.38,8.35,8.36,30846,0
2014-03-12,21:00:00,8.36,8.51,8.34,8.45,128132,0
2014-03-13,15:00:00,8.56,8.56,8.44,8.47,25097,0
2014-03-13,16:00:00,8.46,8.55,8.46,8.47,32437,0
2014-03-13,17:00:00,8.469,8.51,8.32,8.37,27090,0
2014-03-13,18:00:00,8.3603,8.39,8.26,8.3499,36282,0
2014-03-13,19:00:00,8.35,8.41,8.31,8.3744,18618,0
2014-03-13,20:00:00,8.38,8.4,8.32,8.32,20611,0
2014-03-13,21:00:00,8.32,8.4,8.32,8.3203,26052,0
2014-03-14,15:00:00,8.26,8.27,8.21,8.23,21411,0
2014-03-14,16:00:00,8.22,8.29,8.15,8.155,71214,0
2014-03-14,17:00:00,8.151,8.195,8.11,8.17,42680,0
2014-03-14,18:00:00,8.175,8.2,8.11,8.11,44552,0
2014-03-14,19:00:00,8.11,8.2,8.0401,8.09,65589,0
2014-03-14,20:00:00,8.08,8.09,7.84,8.06,120993,0
2014-03-14,21:00:00,8.06,8.11,8.01,8.06,96617,0
2014-03-17,15:00:00,8.23,8.29,8.21,8.27,41170,0
2014-03-17,16:00:00,8.26,8.278,8.2,8.24,81191,0
2014-03-17,17:00:00,8.24,8.28,8.23,8.28,24509,0
2014-03-17,18:00:00,8.279,8.3,8.21,8.25,32458,0
2014-03-17,19:00:00,8.24,8.27,8.21,8.27,20498,0
2014-03-17,20:00:00,8.26,8.28,8.16,8.17,42639,0
2014-03-17,21:00:00,8.2,8.25,8.18,8.24,75008,0
2014-03-18,15:00:00,8.3,8.3,8.24,8.27,11625,0
2014-03-18,16:00:00,8.3,8.3465,8.29,8.345,13020,0
2014-03-18,17:00:00,8.35,8.36,8.3,8.31,24405,0
2014-03-18,18:00:00,8.315,8.33,8.3,8.31,10600,0
2014-03-18,19:00:00,8.32,8.39,8.31,8.36,11200,0
2014-03-18,20:00:00,8.3732,8.38,8.28,8.31,35505,0
2014-03-18,21:00:00,8.32,8.36,8.28,8.33,44464,0
2014-03-19,15:00:00,8.5,8.5,8.36,8.41,30977,0
2014-03-19,16:00:00,8.4,8.41,8.31,8.34,35536,0
2014-03-19,17:00:00,8.33,8.37,8.28,8.32,18100,0
2014-03-19,18:00:00,8.32,8.37,8.31,8.35,14933,0
2014-03-19,19:00:00,8.355,8.37,8.35,8.37,15650,0
2014-03-19,20:00:00,8.35,8.3799,8.32,8.36,15167,0
2014-03-19,21:00:00,8.36,8.37,8.29,8.33,25435,0
2014-03-20,15:00:00,8.34,8.36,8.23,8.24,19281,0
2014-03-20,16:00:00,8.24,8.36,8.24,8.33,13601,0
2014-03-20,17:00:00,8.32,8.32,8.26,8.27,6100,0
2014-03-20,18:00:00,8.27,8.28,8.26,8.26,8899,0
2014-03-20,19:00:00,8.27,8.27,8.15,8.23,16311,0
2014-03-20,20:00:00,8.21,8.27,8.2,8.24,7849,0
2014-03-20,21:00:00,8.23,8.29,8.22,8.28,46985,0
2014-03-21,15:00:00,8.37,8.4699,8.3,8.33,14400,0
2014-03-21,16:00:00,8.3,8.3,8.2,8.26,18886,0
2014-03-21,17:00:00,8.25,8.29,8.215,8.29,4350,0
2014-03-21,18:00:00,8.3,8.3,8.23,8.2899,5483,0
2014-03-21,19:00:00,8.27,8.28,8.21,8.219,14271,0
2014-03-21,20:00:00,8.21,8.22,8.11,8.135,20945,0
2014-03-21,21:00:00,8.135,8.16,8.065,8.15,35996,0
2014-03-24,15:00:00,8.19,8.1901,8.12,8.13,17352,0
2014-03-24,16:00:00,8.13,8.15,7.9,7.91,77419,0
2014-03-24,17:00:00,7.92,8.1063,7.85,7.85,62443,0
2014-03-24,18:00:00,7.86,7.95,7.8,7.93,35294,0
2014-03-24,19:00:00,7.92,7.99,7.9,7.94,27141,0
2014-03-24,20:00:00,7.93,8.06,7.93,8.05,18315,0
2014-03-24,21:00:00,8.05,8.05,7.97,7.97,67916,0
2014-03-25,15:00:00,8.02,8.0699,7.98,8,13695,0
2014-03-25,16:00:00,8,8.04,7.975,8,28011,0
2014-03-25,17:00:00,8.01,8.015,7.84,7.85,17862,0
2014-03-25,18:00:00,7.835,7.9499,7.8,7.9499,6969,0
2014-03-25,19:00:00,7.92,7.98,7.92,7.95,3008,0
2014-03-25,20:00:00,7.96,7.9699,7.91,7.95,30340,0
2014-03-25,21:00:00,7.95,7.96,7.93,7.95,45557,0
2014-03-26,15:00:00,7.98,8.277,7.98,8.16,132499,0
2014-03-26,16:00:00,8.13,8.17,8.06,8.12,33032,0
2014-03-26,17:00:00,8.15,8.22,8.08,8.11,33573,0
2014-03-26,18:00:00,8.14,8.24,8.11,8.21,14300,0
2014-03-26,19:00:00,8.167,8.24,8.06,8.06,180855,0
2014-03-26,20:00:00,8.06,8.11,7.98,8.01,17952,0
2014-03-26,21:00:00,8.03,8.03,7.96,8,29237,0
2014-03-27,15:00:00,8.01,8.01,7.9,7.9299,21632,0
2014-03-27,16:00:00,7.93,8,7.84,7.93,29769,0
2014-03-27,17:00:00,7.94,7.94,7.74,7.84,59956,0
2014-03-27,18:00:00,7.82,7.93,7.8,7.9,26813,0
2014-03-27,19:00:00,7.9,7.94,7.86,7.86,6172,0
2014-03-27,20:00:00,7.9,7.93,7.9,7.91,18348,0
2014-03-27,21:00:00,7.91,7.93,7.88,7.88,20820,0
2014-03-28,15:00:00,7.93,7.97,7.91,7.91,4880,0
2014-03-28,16:00:00,7.921,8.05,7.921,8,27102,0
2014-03-28,17:00:00,7.99,7.99,7.93,7.98,4574,0
2014-03-28,18:00:00,7.99,8.09,7.99,8.05,13300,0
2014-03-28,19:00:00,8.04,8.05,8.04,8.05,600,0
2014-03-28,20:00:00,8.01,8.01,7.9,7.9526,12986,0
2014-03-28,21:00:00,7.94,7.96,7.925,7.95,20164,0
2014-03-31,16:00:00,8.04,8.0634,8.02,8.0634,5169,0
2014-03-31,17:00:00,8.05,8.0855,7.95,8.0401,11476,0
2014-03-31,18:00:00,8.0501,8.06,8.01,8.04,5912,0
2014-03-31,19:00:00,8.06,8.0885,8.06,8.07,7362,0
2014-03-31,20:00:00,8.05,8.05,8.04,8.045,4400,0
2014-03-31,21:00:00,8.05,8.08,8.03,8.08,11700,0
2014-03-31,22:00:00,8.03,8.08,8.03,8.06,19286,0
2014-04-01,16:00:00,8.13,8.2446,8.13,8.2446,9658,0
2014-04-01,17:00:00,8.25,8.36,8.24,8.24,24098,0
2014-04-01,18:00:00,8.24,8.24,8.163,8.19,19750,0
2014-04-01,19:00:00,8.19,8.27,8.185,8.27,32768,0
2014-04-01,20:00:00,8.28,8.35,8.28,8.33,65556,0
2014-04-01,21:00:00,8.33,8.35,8.325,8.34,18650,0
2014-04-01,22:00:00,8.33,8.33,8.28,8.32,74058,0
2014-04-02,16:00:00,8.38,8.44,8.37,8.39,60049,0
2014-04-02,17:00:00,8.4,8.47,8.38,8.42,27371,0
2014-04-02,18:00:00,8.43,8.5,8.39,8.4333,22604,0
2014-04-02,19:00:00,8.422,8.49,8.422,8.49,19656,0
2014-04-02,20:00:00,8.47,8.48,8.41,8.42,17895,0
2014-04-02,21:00:00,8.43,8.52,8.43,8.51,44237,0
2014-04-02,22:00:00,8.51,8.58,8.46,8.56,55063,0
2014-04-03,16:00:00,8.58,8.65,8.49,8.6397,24062,0
2014-04-03,17:00:00,8.61,8.74,8.51,8.7,68873,0
2014-04-03,18:00:00,8.71,8.75,8.56,8.58,35558,0
2014-04-03,19:00:00,8.57,8.58,8.56,8.57,27069,0
2014-04-03,20:00:00,8.57,8.59,8.55,8.57,8300,0
2014-04-03,21:00:00,8.56,8.56,8.53,8.5301,18346,0
2014-04-03,22:00:00,8.53,8.62,8.53,8.57,59743,0
2014-04-04,16:00:00,8.55,8.5799,8.51,8.52,10400,0
2014-04-04,17:00:00,8.54,8.56,8.51,8.51,6150,0
2014-04-04,18:00:00,8.51,8.51,8.42,8.45,29510,0
2014-04-04,19:00:00,8.44,8.48,8.43,8.43,28794,0
