Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,6.3199,6.3199,6.3199,6.3199,200,0
2014-02-11,17:00:00,6.25,6.29,6.1999,6.1999,13000,0
2014-02-11,18:00:00,6.18,6.18,5.82,5.961,48717,0
2014-02-11,19:00:00,6.01,6.1,5.96,6.09,26220,0
2014-02-11,20:00:00,6.02,6.1301,6.02,6.1301,15650,0
2014-02-11,21:00:00,6.14,6.1701,6.13,6.13,6901,0
2014-02-11,22:00:00,6.13,6.13,6.07,6.1,3160,0
2014-02-12,16:00:00,6.2499,6.2499,6.01,6.15,6185,0
2014-02-12,17:00:00,6.1999,6.1999,6.02,6.09,11710,0
2014-02-12,18:00:00,6.05,6.05,5.96,6.0004,29000,0
2014-02-12,19:00:00,6.03,6.14,6.03,6.14,8600,0
2014-02-12,20:00:00,6.14,6.14,6.06,6.06,5800,0
2014-02-12,21:00:00,6.0601,6.1,6.0601,6.1,2470,0
2014-02-12,22:00:00,6.1,6.1,6.08,6.08,14618,0
2014-02-13,16:00:00,6.08,6.1,6.03,6.0499,16300,0
2014-02-13,17:00:00,6.03,6.05,5.95,5.98,30550,0
2014-02-13,18:00:00,5.95,6,5.95,6,13358,0
2014-02-13,19:00:00,6,6,5.95,5.9899,13978,0
2014-02-13,20:00:00,5.95,5.9661,5.95,5.96,7388,0
2014-02-13,21:00:00,5.96,5.96,5.96,5.96,1795,0
2014-02-13,22:00:00,5.96,5.98,5.96,5.97,4935,0
2014-02-14,16:00:00,5.95,5.9532,5.8,5.9125,8540,0
2014-02-14,17:00:00,5.9101,5.9455,5.9,5.9455,12010,0
2014-02-14,18:00:00,5.9658,6.32,5.9658,6.22,48950,0
2014-02-14,19:00:00,6.22,6.3799,6.22,6.2885,8245,0
2014-02-14,20:00:00,6.2625,6.29,6.25,6.277,8100,0
2014-02-14,21:00:00,6.27,6.29,6.24,6.2883,10812,0
2014-02-14,22:00:00,6.29,6.37,6.2897,6.37,22600,0
2014-02-18,16:00:00,6.44,6.5,6.3042,6.416,8699,0
2014-02-18,17:00:00,6.4001,6.4496,6.28,6.28,26412,0
2014-02-18,18:00:00,6.2107,6.28,6.2107,6.2793,1100,0
2014-02-18,19:00:00,6.3,6.3499,6.234,6.3005,1330,0
2014-02-18,20:00:00,6.35,6.35,6.3101,6.3399,13448,0
2014-02-18,21:00:00,6.34,6.43,6.34,6.43,23415,0
2014-02-18,22:00:00,6.4266,6.5,6.4266,6.5,15095,0
2014-02-19,16:00:00,6.4699,6.47,6.4599,6.46,5600,0
2014-02-19,17:00:00,6.3801,6.46,6.3,6.43,10670,0
