Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.4218,5.4813,5.3822,5.4218,9943,0
2014-02-10,17:00:00,5.4417,5.4417,5.3921,5.402,18637,0
2014-02-10,18:00:00,5.402,5.4417,5.402,5.4218,16725,0
2014-02-10,19:00:00,5.4119,5.4318,5.402,5.4318,16537,0
2014-02-10,20:00:00,5.4268,5.4417,5.4218,5.4218,8062,0
2014-02-10,21:00:00,5.4318,5.4318,5.4129,5.4318,12964,0
2014-02-10,22:00:00,5.4318,5.4615,5.4218,5.4516,49968,0
2014-02-11,16:00:00,5.4615,5.5547,5.4615,5.5309,1415,0
2014-02-11,17:00:00,5.5507,5.5606,5.521,5.521,3329,0
2014-02-11,18:00:00,5.512,5.512,5.4714,5.4813,11058,0
2014-02-11,19:00:00,5.4813,5.5408,5.4813,5.5309,3632,0
2014-02-11,20:00:00,5.5309,5.5309,5.521,5.5276,3271,0
2014-02-11,21:00:00,5.5309,5.5309,5.5111,5.521,1917,0
2014-02-11,22:00:00,5.5111,5.5309,5.5111,5.521,31811,0
2014-02-12,16:00:00,5.5408,5.6201,5.5408,5.6201,13443,0
2014-02-12,17:00:00,5.6003,5.6102,5.6003,5.6082,1009,0
2014-02-12,18:00:00,5.6003,5.6003,5.4912,5.5111,15234,0
2014-02-12,19:00:00,5.5111,5.5904,5.5111,5.5705,11719,0
2014-02-12,20:00:00,5.5705,5.5804,5.5606,5.5656,18705,0
2014-02-12,21:00:00,5.5606,5.5606,5.5011,5.5111,24314,0
2014-02-12,22:00:00,5.5111,5.5705,5.5111,5.5408,51512,0
2014-02-13,16:00:00,5.6181,5.6181,5.5111,5.5606,3531,0
2014-02-13,17:00:00,5.5507,5.5606,5.5408,5.5606,4611,0
2014-02-13,18:00:00,5.5507,5.6003,5.5507,5.5705,3329,0
2014-02-13,19:00:00,5.5705,5.5705,5.5309,5.5408,10378,0
2014-02-13,20:00:00,5.5408,5.5804,5.5309,5.5606,23037,0
2014-02-13,21:00:00,5.5606,5.6003,5.5606,5.5804,35478,0
2014-02-13,22:00:00,5.5904,5.6201,5.5804,5.6201,56243,0
2014-02-14,16:00:00,5.6578,5.6578,5.5705,5.6102,5448,0
2014-02-14,17:00:00,5.6102,5.6102,5.5507,5.5507,4439,0
2014-02-14,18:00:00,5.5408,5.6399,5.5408,5.6399,12207,0
2014-02-14,19:00:00,5.6399,5.739,5.6201,5.6597,44324,0
2014-02-14,20:00:00,5.63,5.6596,5.63,5.6399,7567,0
2014-02-14,21:00:00,5.63,5.63,5.6185,5.63,3632,0
2014-02-14,22:00:00,5.63,5.63,5.6003,5.6201,17617,0
2014-02-18,16:00:00,5.6974,5.6974,5.6003,5.6003,6192,0
2014-02-18,17:00:00,5.6003,5.6994,5.6003,5.6746,10324,0
2014-02-18,18:00:00,5.6746,5.6994,5.6746,5.6994,8518,0
2014-02-18,19:00:00,5.6895,5.6994,5.6895,5.6994,3699,0
2014-02-18,20:00:00,5.6895,5.6994,5.6796,5.6796,10611,0
2014-02-18,21:00:00,5.6696,5.6994,5.6696,5.6994,22599,0
2014-02-18,22:00:00,5.6895,5.7489,5.6895,5.7489,50834,0
2014-02-19,16:00:00,5.7093,5.7569,5.7093,5.7489,7498,0
2014-02-19,17:00:00,5.7489,5.7489,5.7318,5.739,13620,0
2014-02-19,18:00:00,5.739,5.7489,5.7291,5.7489,18473,0
2014-02-19,19:00:00,5.739,5.739,5.6498,5.6498,81611,0
2014-02-19,20:00:00,5.6498,5.6597,5.6399,5.6399,6099,0
2014-02-19,21:00:00,5.6201,5.6201,5.6003,5.6102,5952,0
2014-02-19,22:00:00,5.6102,5.6498,5.5804,5.6399,99236,0
2014-02-20,16:00:00,5.7073,5.7073,5.6201,5.6201,1467,0
2014-02-20,17:00:00,5.6102,5.6796,5.6003,5.6617,6154,0
2014-02-20,18:00:00,5.6796,5.7093,5.6597,5.6716,7365,0
2014-02-20,19:00:00,5.6498,5.7093,5.6498,5.6697,6997,0
2014-02-20,20:00:00,5.6796,5.6895,5.6498,5.6597,13866,0
2014-02-20,21:00:00,5.6597,5.6696,5.6518,5.6597,5549,0
2014-02-20,22:00:00,5.6597,5.6994,5.6597,5.6895,35142,0
2014-02-21,16:00:00,5.7291,5.745,5.6597,5.7093,32892,0
2014-02-21,17:00:00,5.7192,5.7589,5.7093,5.739,8676,0
2014-02-21,18:00:00,5.7292,5.7489,5.7291,5.739,4439,0
2014-02-21,19:00:00,5.739,5.7489,5.7192,5.739,10896,0
2014-02-21,20:00:00,5.739,5.744,5.7291,5.739,9419,0
2014-02-21,21:00:00,5.744,5.744,5.7291,5.744,15940,0
2014-02-21,22:00:00,5.7489,5.7589,5.6796,5.7291,111744,0
2014-02-24,16:00:00,5.7192,5.7846,5.7192,5.7489,2221,0
2014-02-24,17:00:00,5.7886,5.8183,5.7886,5.8183,12801,0
2014-02-24,18:00:00,5.8084,5.9075,5.8084,5.8679,41162,0
2014-02-24,19:00:00,5.8679,5.8679,5.8183,5.8382,18892,0
2014-02-24,20:00:00,5.8312,5.8679,5.8282,5.8282,9897,0
2014-02-24,21:00:00,5.8431,5.858,5.8282,5.8431,10391,0
2014-02-24,22:00:00,5.8382,5.8481,5.8282,5.8481,124465,0
2014-02-25,16:00:00,5.8382,5.8481,5.7688,5.8481,8676,0
2014-02-25,17:00:00,5.8124,5.8481,5.8124,5.8193,605,0
2014-02-25,18:00:00,5.8183,5.8382,5.7886,5.8382,8936,0
2014-02-25,19:00:00,5.8381,5.8778,5.8282,5.858,62388,0
2014-02-25,20:00:00,5.858,5.8877,5.858,5.8679,4360,0
2014-02-25,21:00:00,5.8679,5.8877,5.8481,5.8679,19270,0
2014-02-25,22:00:00,5.8679,5.8679,5.8183,5.8382,27485,0
2014-02-26,16:00:00,5.8282,5.858,5.8183,5.8481,50962,0
2014-02-26,17:00:00,5.8282,5.8877,5.8282,5.8778,23696,0
2014-02-26,18:00:00,5.8867,5.8976,5.8778,5.8976,6752,0
