Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.628,49.628,48.155,48.35,48556,0
2014-02-10,17:00:00,48.3465,48.39,46.1001,46.32,222330,0
2014-02-10,18:00:00,46.3599,46.81,46.08,46.495,85634,0
2014-02-10,19:00:00,46.44,46.63,46.32,46.54,39509,0
2014-02-10,20:00:00,46.6,46.73,46.39,46.49,66792,0
2014-02-10,21:00:00,46.54,46.89,46.18,46.68,65222,0
2014-02-10,22:00:00,46.65,46.74,46.46,46.61,211107,0
2014-02-11,16:00:00,46.67,47.44,46.27,46.2801,38411,0
2014-02-11,17:00:00,46.38,46.65,45.14,45.15,113563,0
2014-02-11,18:00:00,45.23,45.3999,44.42,44.595,202655,0
2014-02-11,19:00:00,44.66,44.66,44.21,44.2845,218158,0
2014-02-11,20:00:00,44.34,44.34,43.62,44.005,167508,0
2014-02-11,21:00:00,44.026,44.04,42.91,43.28,219740,0
2014-02-11,22:00:00,43.368,44.8299,43.18,44.74,441426,0
2014-02-12,16:00:00,45.01,45.24,43.86,44.87,31540,0
2014-02-12,17:00:00,44.89,45.4,44.765,45.01,140126,0
2014-02-12,18:00:00,45.02,45.29,45.02,45.27,38704,0
2014-02-12,19:00:00,45.3,46.17,45.3,45.58,58649,0
2014-02-12,20:00:00,45.58,45.9,45.491,45.52,43405,0
2014-02-12,21:00:00,45.52,45.72,45.41,45.5,54940,0
2014-02-12,22:00:00,45.56,45.67,45.16,45.29,120657,0
2014-02-13,16:00:00,45.15,45.66,44.66,45.52,87054,0
2014-02-13,17:00:00,45.51,46.36,45.51,46.34,54279,0
2014-02-13,18:00:00,46.39,46.7,46.15,46.65,30700,0
2014-02-13,19:00:00,46.64,46.8,46.54,46.6,48341,0
2014-02-13,20:00:00,46.57,46.71,45.85,46.21,88710,0
2014-02-13,21:00:00,46.21,46.554,46.04,46.45,72723,0
2014-02-13,22:00:00,46.31,46.66,46.19,46.42,98738,0
2014-02-14,16:00:00,48.56,48.56,47.25,47.98,39967,0
2014-02-14,17:00:00,47.9699,48.132,47.2,47.43,42749,0
2014-02-14,18:00:00,47.435,47.48,46.9,46.91,25853,0
2014-02-14,19:00:00,46.86,47.7,46.821,47.59,54307,0
2014-02-14,20:00:00,47.57,47.8,47.4,47.7,74852,0
2014-02-14,21:00:00,47.72,48.379,47.7,48.26,70946,0
2014-02-14,22:00:00,48.27,48.46,47.95,47.97,159896,0
2014-02-18,16:00:00,49.11,49.95,48.64,49.33,33661,0
2014-02-18,17:00:00,49.188,50.08,48.69,50.08,70627,0
2014-02-18,18:00:00,50.002,50.13,49.275,49.33,45464,0
2014-02-18,19:00:00,49.38,49.76,49.31,49.45,28130,0
2014-02-18,20:00:00,49.32,49.47,49,49.12,61361,0
2014-02-18,21:00:00,49.06,49.97,48.97,49.9,58454,0
2014-02-18,22:00:00,49.89,50.07,49.44,49.47,159033,0
2014-02-19,16:00:00,49.75,50.73,49.1,50.616,42042,0
2014-02-19,17:00:00,50.514,52.359,50.47,52.1504,159860,0
2014-02-19,18:00:00,52.17,53.17,52.17,52.68,130548,0
2014-02-19,19:00:00,52.52,53.48,51.98,53.18,100163,0
2014-02-19,20:00:00,53.11,53.57,52.93,53.05,54978,0
2014-02-19,21:00:00,53.05,53.27,52.96,53.08,76393,0
2014-02-19,22:00:00,53.195,54.05,52.65,53.67,211023,0
2014-02-20,16:00:00,53.6,53.98,52.67,52.85,54945,0
2014-02-20,17:00:00,52.83,53.19,52.48,52.78,45439,0
2014-02-20,18:00:00,52.83,53.189,52.67,53,65617,0
2014-02-20,19:00:00,53.02,53.21,52.54,52.65,76470,0
2014-02-20,20:00:00,52.84,52.93,52.23,52.336,50987,0
2014-02-20,21:00:00,52.405,52.95,52.32,52.92,49090,0
2014-02-20,22:00:00,52.87,53.91,48.8701,48.95,570281,0
2014-02-21,16:00:00,50.31,53.5,50.3,51.78,242896,0
2014-02-21,17:00:00,51.88,52.4684,48.51,50.5,290259,0
2014-02-21,18:00:00,50.49,52.165,50.49,51.89,164833,0
2014-02-21,19:00:00,51.87,52.02,50.49,50.96,131779,0
2014-02-21,20:00:00,50.9,52,50.9,51.36,66764,0
2014-02-21,21:00:00,51.5,51.5,49.49,49.8,98580,0
2014-02-21,22:00:00,49.725,50.02,48.53,49.15,197002,0
2014-02-24,16:00:00,49.03,49.25,48.39,49.1,27963,0
2014-02-24,17:00:00,49.14,49.14,48.02,48.59,69910,0
2014-02-24,18:00:00,48.57,49.53,48.47,49.41,72537,0
2014-02-24,19:00:00,49.37,49.37,48.82,49.04,38975,0
2014-02-24,20:00:00,49.1,49.13,48.58,48.71,25663,0
