Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:00:00,22.7764,22.7764,22.7764,22.7764,1000,0
2014-02-11,22:00:00,22.8899,22.9099,22.8899,22.9099,1099,0
2014-02-14,16:00:00,22.63,22.63,22.63,22.63,180,0
2014-02-14,19:00:00,23.0565,23.0565,23.0565,23.0565,238,0
2014-02-14,22:00:00,23.15,23.15,23.15,23.15,455,0
2014-02-24,16:00:00,22.97,22.97,22.97,22.97,100,0
2014-02-24,17:00:00,22.99,23.04,22.99,23.04,800,0
2014-02-24,21:00:00,23.0401,23.0401,23.0401,23.0401,650,0
2014-02-25,16:00:00,23,23,23,23,2500,0
2014-02-26,22:00:00,22.7,22.7,22.7,22.7,200,0
2014-03-03,20:00:00,22.352,22.352,22.35,22.35,305,0
2014-03-03,21:00:00,22.36,22.3756,22.35,22.36,1224,0
2014-03-04,16:00:00,22.77,22.77,22.77,22.77,1140,0
2014-03-04,22:00:00,22.83,22.83,22.83,22.83,322,0
2014-03-05,22:00:00,22.9399,22.9399,22.9399,22.9399,200,0
2014-03-06,19:00:00,23.19,23.26,23.1899,23.25,2400,0
2014-03-07,20:00:00,22.9,22.9,22.8114,22.8114,595,0
2014-03-13,18:00:00,22.37,22.37,22.36,22.36,438,0
2014-03-13,19:00:00,22.1,22.1,22.1,22.1,400,0
2014-03-13,21:00:00,22.054,22.054,22.054,22.054,400,0
2014-03-20,21:00:00,22.67,22.67,22.67,22.67,100,0
2014-03-24,17:00:00,22.9999,22.9999,22.9,22.9,850,0
2014-03-26,15:00:00,23.4201,23.4201,23.4201,23.4201,700,0
2014-03-26,16:00:00,23.685,23.685,23.685,23.685,200,0
2014-03-28,16:00:00,24.1898,24.19,24.1898,24.19,700,0
2014-03-28,19:00:00,24.19,24.19,24.19,24.19,550,0
2014-03-31,21:00:00,24.3199,24.3199,24.3199,24.3199,100,0
2014-03-31,22:00:00,24.2208,24.2208,24.2208,24.2208,122,0
2014-04-02,20:00:00,24.371,24.422,24.371,24.4118,485,0
2014-04-04,18:00:00,24.7399,24.7399,24.7399,24.7399,400,0
2014-04-04,21:00:00,24.52,24.52,24.52,24.52,600,0
2014-04-07,16:00:00,24.6,24.61,24.6,24.61,990,0
2014-04-07,19:00:00,24.6,24.6,24.6,24.6,300,0
2014-04-07,22:00:00,24.62,24.62,24.62,24.62,200,0
2014-04-09,18:00:00,24.8675,24.8675,24.8675,24.8675,200,0
2014-04-10,22:00:00,24.86,24.86,24.86,24.86,1000,0
2014-04-11,19:00:00,24.65,24.66,24.62,24.62,800,0
2014-04-14,22:00:00,24.66,24.66,24.62,24.62,2650,0
2014-04-16,20:00:00,24.48,24.48,24.4,24.4,2500,0
2014-04-16,22:00:00,24.39,24.39,24.39,24.39,1000,0
2014-04-22,22:00:00,24.52,24.52,24.52,24.52,465,0
2014-04-25,21:00:00,24.14,24.14,24.02,24.02,1800,0
2014-04-28,17:00:00,24.05,24.05,24.03,24.033,29817,0
2014-04-29,22:00:00,24.24,24.44,24.24,24.44,1160,0
2014-05-01,19:00:00,24.49,24.49,24.4899,24.4899,1900,0
2014-05-06,17:00:00,24.53,24.53,24.53,24.53,100,0
2014-05-07,17:00:00,24.55,24.55,24.55,24.55,254,0
2014-05-07,18:00:00,24.55,24.61,24.55,24.6,5900,0
