Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,43.5815,43.6415,43.4716,43.6315,3052,0
2014-02-25,22:00:00,43.4816,43.7214,43.4616,43.6415,11231,0
2014-02-26,16:00:00,43.4716,43.6615,43.4416,43.6615,4256,0
2014-02-26,17:00:00,43.9413,43.9413,43.9413,43.9413,4503,0
2014-02-26,18:00:00,43.9053,44.7268,43.9053,44.321,9406,0
2014-02-26,19:00:00,44.6109,44.7707,44.1012,44.1112,8205,0
2014-02-26,20:00:00,44.2911,44.5009,44.2911,44.5009,6304,0
2014-02-26,21:00:00,44.341,44.411,44.341,44.401,5003,0
2014-02-26,22:00:00,44.2811,44.3909,43.6115,44.1012,12178,0
2014-02-27,16:00:00,43.9213,44.5209,43.9213,44.1711,2854,0
2014-02-27,17:00:00,44.2237,44.4809,44.2237,44.4809,2664,0
2014-02-27,18:00:00,44.451,44.466,44.2612,44.466,3903,0
2014-02-27,19:00:00,44.4809,44.6109,44.3212,44.6009,5973,0
2014-02-27,20:00:00,44.331,44.5909,44.321,44.5909,3502,0
2014-02-27,21:00:00,44.421,44.5209,44.421,44.5009,4003,0
2014-02-27,22:00:00,44.5609,45.0106,44.4809,44.9906,24818,0
2014-02-28,16:00:00,45.94,45.94,45.3104,45.5502,2302,0
2014-02-28,17:00:00,45.84,45.97,45.6302,45.97,2402,0
2014-02-28,18:00:00,46.0298,46.3397,45.7401,46.0499,9436,0
2014-02-28,19:00:00,46.0139,46.2498,45.8301,46.2498,1501,0
2014-02-28,20:00:00,46.1798,46.4696,46.0499,46.0499,2001,0
2014-02-28,21:00:00,46.1299,46.3597,45.87,46.3597,4503,0
2014-02-28,22:00:00,46.4696,46.5596,46,46.4596,12756,0
2014-03-03,16:00:00,45.88,46.4197,45.5802,45.89,3002,0
2014-03-03,17:00:00,45.86,45.86,45.0406,45.0806,8405,0
2014-03-03,18:00:00,45.0406,45.0806,44.7308,44.7408,5003,0
2014-03-03,19:00:00,44.7308,45.0806,44.7308,44.9706,3302,0
2014-03-03,20:00:00,45.0206,45.0206,44.9207,45.0206,2043,0
2014-03-03,21:00:00,45.0036,45.0036,44.9906,44.9906,400,0
2014-03-03,22:00:00,45.0506,45.0506,44.7208,44.7308,7515,0
2014-03-04,16:00:00,45.4503,46.5696,45.1705,46.5696,4199,0
2014-03-04,17:00:00,46.2298,47.3291,46.2298,47.3291,7997,0
2014-03-04,18:00:00,47.0692,47.1492,46.7594,47.0093,5756,0
2014-03-04,19:00:00,47.0593,47.2791,46.9593,47.2791,3702,0
2014-03-04,20:00:00,47.0692,47.2891,46.0799,46.5496,9416,0
2014-03-04,21:00:00,46.5696,46.5696,46.2698,46.2698,2896,0
2014-03-04,22:00:00,46.5496,46.9693,46.4746,46.6895,28583,0
2014-03-05,16:00:00,46.6995,46.6995,45.94,45.94,2986,0
2014-03-05,17:00:00,45.942,45.98,45.942,45.98,2402,0
2014-03-05,18:00:00,45.89,46.2498,45.89,45.95,3202,0
2014-03-05,19:00:00,45.7651,46.1099,45.7201,46.1099,2802,0
2014-03-05,20:00:00,46.1199,46.3297,45.8276,45.94,3566,0
2014-03-05,21:00:00,45.8101,45.88,45.7201,45.88,4203,0
2014-03-05,22:00:00,45.92,46.2498,45.7701,46.0299,17796,0
2014-03-06,16:00:00,46,46.9693,46,46.9693,5992,0
2014-03-06,17:00:00,46.9693,46.9693,46.6695,46.8694,3963,0
2014-03-06,18:00:00,46.7375,46.9393,46.6995,46.9193,2862,0
2014-03-06,19:00:00,46.9693,47.1092,46.6195,46.7694,1901,0
2014-03-06,20:00:00,46.9453,46.9693,46.5296,46.9693,6372,0
2014-03-06,21:00:00,46.9693,47.0792,46.9693,47.0493,3544,0
2014-03-06,22:00:00,46.9793,47.2092,46.9693,47.0493,8682,0
2014-03-07,16:00:00,47.2192,48.3784,47.2192,48.1286,5476,0
2014-03-07,17:00:00,47.9887,47.9887,47.6289,47.7688,3602,0
2014-03-07,19:00:00,47.5289,47.8188,47.5289,47.8188,2201,0
2014-03-07,20:00:00,47.6289,47.7288,47.575,47.5989,8165,0
2014-03-07,21:00:00,47.7488,47.8288,47.6014,47.7038,3849,0
2014-03-07,22:00:00,47.6988,47.7088,47.1092,47.479,9603,0
2014-03-10,15:00:00,47.1692,47.3591,47.1692,47.3591,1785,0
2014-03-10,16:00:00,47.419,47.6349,47.2591,47.5289,3202,0
2014-03-10,17:00:00,47.2591,47.6289,47.2591,47.5649,2502,0
2014-03-10,18:00:00,47.5489,47.5889,47.2691,47.2691,16562,0
2014-03-10,19:00:00,47.2591,47.2591,46.4097,46.4097,2071,0
2014-03-10,20:00:00,46.7295,46.7495,46.3897,46.3897,901,0
2014-03-10,21:00:00,46.2698,46.9493,46.2698,46.9493,8105,0
2014-03-11,16:00:00,46.5096,46.7095,46.2398,46.3497,4600,0
2014-03-11,17:00:00,45.88,46.3997,45.8301,45.9899,2600,0
2014-03-11,18:00:00,45.98,45.98,45.4803,45.95,4800,0
2014-03-11,19:00:00,45.91,45.93,45.4703,45.6002,2628,0
2014-03-11,20:00:00,45.5003,46.4397,45.5003,46.4397,6504,0
2014-03-11,21:00:00,46.0599,46.3397,45.87,46.0299,13024,0
2014-03-12,15:00:00,45.22,45.68,45.08,45.52,7600,0
2014-03-12,16:00:00,46.03,46.4,45.97,46,2100,0
2014-03-12,17:00:00,46.12,46.31,45.715,45.715,1700,0
2014-03-12,18:00:00,45.8,46.33,45.8,46.285,2000,0
2014-03-12,19:00:00,46.15,46.47,46.15,46.44,1700,0
2014-03-12,20:00:00,46.49,46.49,45.885,45.97,3030,0
2014-03-12,21:00:00,46.34,46.35,46.03,46.29,8132,0
2014-03-13,15:00:00,46.485,46.97,46.485,46.97,3500,0
2014-03-13,16:00:00,47,47,46.49,46.49,4246,0
2014-03-13,17:00:00,46,46.5999,46,46.36,4500,0
2014-03-13,18:00:00,46.45,46.52,46.12,46.215,11500,0
2014-03-13,19:00:00,46.1,46.4,46.1,46.4,3600,0
2014-03-13,20:00:00,46.19,46.4,46.063,46.35,9400,0
2014-03-13,21:00:00,46.22,46.35,46,46.06,15119,0
2014-03-14,15:00:00,46.1,46.94,46.1,46.94,8505,0
2014-03-14,16:00:00,46.68,46.68,46.19,46.2,4500,0
2014-03-14,17:00:00,45.94,46.08,45.74,45.88,3800,0
2014-03-14,18:00:00,45.78,46.5,45.53,45.71,9000,0
2014-03-14,19:00:00,45.74,45.9,45.43,45.9,14900,0
2014-03-14,20:00:00,46.1,46.1,45.85,46.08,1800,0
2014-03-14,21:00:00,46.025,46.55,45.88,46.53,11893,0
2014-03-17,15:00:00,46.62,46.62,46.02,46.27,1689,0
2014-03-17,16:00:00,46.41,46.92,46.28,46.43,15322,0
2014-03-17,17:00:00,46.47,46.8958,46.01,46.01,1084,0
2014-03-17,18:00:00,46.01,46.01,46.01,46.01,2600,0
2014-03-17,19:00:00,46.22,46.68,46.22,46.6,6589,0
2014-03-17,20:00:00,46.8,46.84,46.51,46.79,8006,0
2014-03-17,21:00:00,46.8,47.1,46.8,46.86,11152,0
2014-03-18,16:00:00,46.74,47.01,46.32,46.9,1800,0
2014-03-18,17:00:00,47,47.25,46.98,47.08,2800,0
2014-03-18,18:00:00,46.91,47.09,46.86,46.86,2801,0
2014-03-18,19:00:00,46.65,47.03,46.495,46.97,2400,0
2014-03-18,20:00:00,46.87,46.885,46.77,46.86,3500,0
2014-03-18,21:00:00,46.71,47.21,46.46,47.2,24608,0
2014-03-19,15:00:00,47.11,47.2,47.11,47.2,5144,0
2014-03-19,16:00:00,46.86,46.91,46.7,46.9,4100,0
2014-03-19,17:00:00,46.92,46.92,46.92,46.92,800,0
2014-03-19,19:00:00,47.1,47.18,46.52,46.52,5729,0
2014-03-19,21:00:00,46.52,46.52,46.11,46.26,8814,0
2014-03-20,16:00:00,46.09,46.42,46.07,46.33,2735,0
2014-03-20,17:00:00,46.48,46.48,46.085,46.3,2300,0
2014-03-20,18:00:00,46.31,46.85,46.31,46.85,9500,0
2014-03-20,19:00:00,46.96,47.19,46.85,46.85,3600,0
2014-03-20,20:00:00,46.86,46.86,46.37,46.37,15517,0
2014-03-20,21:00:00,46.36,46.47,46.26,46.29,9500,0
2014-03-21,15:00:00,46.34,46.34,45.15,45.98,13395,0
2014-03-21,16:00:00,46.14,46.23,46.01,46.14,5300,0
2014-03-21,17:00:00,46.3,47.08,46.23,46.64,2100,0
2014-03-21,18:00:00,46.67,46.86,46.2,46.27,13356,0
2014-03-21,19:00:00,46.23,46.23,46,46,7493,0
2014-03-21,20:00:00,46,46.14,46,46.14,3400,0
2014-03-21,21:00:00,46.4086,46.72,46.21,46.36,11094,0
2014-03-24,15:00:00,45.92,45.92,45.92,45.92,2600,0
2014-03-24,16:00:00,46.145,46.52,45.85,45.89,21106,0
2014-03-24,17:00:00,45.85,46.03,45.51,45.53,8605,0
2014-03-24,18:00:00,45.75,45.89,45.71,45.75,2918,0
2014-03-24,19:00:00,45.895,46.09,45.75,45.96,3800,0
2014-03-24,20:00:00,45.96,46.045,45.96,45.97,3900,0
2014-03-24,21:00:00,45.95,46.52,45.9,46.29,13600,0
2014-03-25,15:00:00,46.68,46.68,45.67,46.47,7293,0
2014-03-25,16:00:00,46.8,46.95,46.33,46.33,4100,0
2014-03-25,17:00:00,46.45,47.006,46.36,46.72,13863,0
2014-03-25,18:00:00,46.72,46.72,46.0352,46.0352,1879,0
2014-03-25,19:00:00,46.16,46.71,46.1425,46.68,1400,0
2014-03-25,20:00:00,46.58,46.8,46.33,46.5,3500,0
2014-03-25,21:00:00,46.59,46.59,46.07,46.37,8700,0
2014-03-26,15:00:00,46.15,46.91,46.13,46.38,1587,0
2014-03-26,16:00:00,46.225,46.33,46,46,4400,0
2014-03-26,17:00:00,46.045,46.38,46.045,46.295,3700,0
2014-03-26,18:00:00,46.3,46.35,46.3,46.32,1085,0
2014-03-26,19:00:00,46.245,46.245,45.9,45.995,3557,0
2014-03-26,20:00:00,45.995,46.2,45.995,46.08,6790,0
2014-03-26,21:00:00,46.08,46.37,45.83,46.03,15277,0
2014-03-27,15:00:00,45.92,45.92,45.9,45.92,1597,0
2014-03-27,16:00:00,46.04,46.41,45.95,46.41,5678,0
2014-03-27,17:00:00,46.03,46.03,45.56,45.56,3020,0
2014-03-27,18:00:00,45.81,46.06,45.78,46.06,3500,0
2014-03-27,19:00:00,46.16,46.19,46.16,46.19,1296,0
2014-03-27,20:00:00,46.01,46.01,45.78,45.9,5300,0
2014-03-27,21:00:00,45.93,46.28,45.76,46.03,13656,0
2014-03-28,15:00:00,46.25,46.25,45.8701,46.05,8131,0
2014-03-28,16:00:00,46.8499,47.1,46.4,47.1,5080,0
2014-03-28,17:00:00,46.9,46.9,46.9,46.9,100,0
2014-03-28,18:00:00,46.62,46.73,46.62,46.66,1300,0
2014-03-28,19:00:00,46.755,46.77,46.01,46.01,1500,0
2014-03-28,20:00:00,46.2,46.2,46.2,46.2,900,0
2014-03-28,21:00:00,46.05,46.115,45.86,45.9,9134,0
2014-03-31,16:00:00,46.35,46.55,46.21,46.25,9164,0
2014-03-31,17:00:00,46.23,47.08,46.23,46.28,6689,0
2014-03-31,18:00:00,46.4,46.7,46.4,46.61,7487,0
2014-03-31,19:00:00,46.72,47.51,46.72,47.51,5023,0
2014-03-31,20:00:00,47.28,47.32,47.064,47.32,6493,0
2014-03-31,21:00:00,47.23,47.23,47.23,47.23,2300,0
2014-03-31,22:00:00,47.19,47.28,46.84,46.84,10804,0
2014-04-01,17:00:00,47.04,47.105,46.846,47.1,2500,0
2014-04-01,18:00:00,47.64,47.7,47.3,47.59,7626,0
2014-04-01,20:00:00,47.3,47.3,47.3,47.3,900,0
2014-04-01,21:00:00,47.03,47.6,47.03,47.6,4395,0
2014-04-01,22:00:00,47.6,47.87,47.445,47.67,18332,0
2014-04-02,16:00:00,47.24,48,47.23,47.54,2381,0
2014-04-02,17:00:00,47.78,47.78,47.61,47.71,2936,0
2014-04-02,18:00:00,47.78,47.9,47.78,47.9,1500,0
2014-04-02,19:00:00,47.93,48.11,47.774,47.94,4300,0
2014-04-02,20:00:00,47.9,48.19,47.8,48.14,3420,0
2014-04-02,21:00:00,48.02,48.15,47.91,48.11,2700,0
2014-04-02,22:00:00,48.06,48.22,48.01,48.06,13746,0
2014-04-03,16:00:00,48.1,48.24,48.1,48.24,2100,0
2014-04-03,17:00:00,48.1,48.11,48.05,48.07,5198,0
2014-04-03,19:00:00,48.1,48.1,48.1,48.1,900,0
2014-04-03,20:00:00,48.016,48.12,47.751,48.06,4974,0
2014-04-03,21:00:00,48.02,48.15,47.59,47.995,9992,0
2014-04-03,22:00:00,48.005,48.17,47.89,47.9,18890,0
2014-04-04,16:00:00,48.26,48.45,48.14,48.14,1880,0
2014-04-04,17:00:00,48.21,48.3,47.94,48.155,10500,0
2014-04-04,18:00:00,48.15,48.21,48,48.13,19923,0
2014-04-04,19:00:00,48.13,48.14,47.97,48.05,14413,0
2014-04-04,20:00:00,48.06,48.12,47.8,48.06,16546,0
2014-04-04,21:00:00,48.1,48.17,48,48.1,15894,0
2014-04-04,22:00:00,48.1,48.14,47.7,47.98,36414,0
2014-04-07,16:00:00,48,48.16,47.71,48.1,3749,0
2014-04-07,17:00:00,47.85,48.08,47.25,47.25,7300,0
2014-04-07,18:00:00,47.03,47.4199,46.89,46.94,4900,0
2014-04-07,19:00:00,47.04,47.78,47,47.78,5000,0
2014-04-07,20:00:00,47.44,48,47.44,47.71,5642,0
2014-04-07,21:00:00,47.7,48.07,47.61,47.9,1800,0
2014-04-07,22:00:00,47.85,47.89,47.43,47.63,15328,0
2014-04-08,16:00:00,48.5,48.5,48.19,48.19,2100,0
2014-04-08,17:00:00,48,48.43,47.83,48.43,21119,0
2014-04-08,19:00:00,48.28,48.3,48.071,48.3,1800,0
2014-04-08,20:00:00,48.3,48.42,48.195,48.42,5400,0
2014-04-08,21:00:00,48.5,48.5,48.15,48.45,9752,0
2014-04-08,22:00:00,48.45,48.61,48.11,48.61,28616,0
2014-04-09,16:00:00,48.5,48.64,48.41,48.64,700,0
2014-04-09,17:00:00,48.45,48.7665,48.35,48.7499,4240,0
2014-04-09,18:00:00,48.44,48.61,48.27,48.39,3700,0
2014-04-09,19:00:00,48.49,48.63,48.41,48.59,3531,0
2014-04-09,20:00:00,48.55,48.669,48.55,48.66,800,0
2014-04-09,21:00:00,48.63,48.7,48.6,48.7,1548,0
2014-04-09,22:00:00,48.6,48.86,48.43,48.86,6926,0
2014-04-10,16:00:00,48.79,48.79,48.73,48.73,1500,0
2014-04-10,17:00:00,48.43,49.15,48.43,48.85,10500,0
2014-04-10,18:00:00,48.57,48.91,48.52,48.86,11986,0
2014-04-10,19:00:00,48.78,48.835,48.58,48.65,7700,0
2014-04-10,20:00:00,48.72,48.73,48.61,48.73,7490,0
2014-04-10,21:00:00,48.61,48.77,48.61,48.71,3944,0
2014-04-10,22:00:00,48.71,48.99,48.62,48.63,23124,0
2014-04-11,16:00:00,48.72,49.24,48.525,49.24,2486,0
2014-04-11,17:00:00,48.99,48.99,48.7,48.75,8788,0
2014-04-11,18:00:00,48.87,49.01,48.62,48.6975,4863,0
2014-04-11,19:00:00,48.7,48.91,48.645,48.73,6931,0
2014-04-11,20:00:00,48.7,48.86,48.61,48.68,5150,0
2014-04-11,21:00:00,48.74,48.88,48.63,48.64,5600,0
2014-04-11,22:00:00,48.7,48.89,48.52,48.52,7584,0
2014-04-14,16:00:00,48.63,48.64,48.63,48.64,2900,0
2014-04-14,17:00:00,49.1,49.13,48.6391,48.64,1973,0
2014-04-14,18:00:00,49.28,49.39,49.28,49.39,2220,0
2014-04-14,19:00:00,48.89,48.89,48.89,48.89,1100,0
2014-04-14,20:00:00,48.75,48.88,48.5,48.76,5395,0
2014-04-14,21:00:00,48.59,48.74,48.59,48.74,3206,0
2014-04-14,22:00:00,48.51,48.645,47.72,48.17,27078,0
2014-04-15,17:00:00,48.37,48.37,47.44,47.68,3300,0
2014-04-15,18:00:00,47.5,47.75,47.35,47.75,6698,0
2014-04-15,19:00:00,47.779,47.779,47.45,47.46,4488,0
2014-04-15,20:00:00,47.64,47.74,47.45,47.74,3090,0
2014-04-15,21:00:00,47.7399,48,47.48,47.5,3058,0
2014-04-15,22:00:00,47.77,47.99,47.45,47.94,17684,0
2014-04-16,16:00:00,48.46,48.46,47.92,47.92,4450,0
2014-04-16,17:00:00,48.075,48.34,48,48.34,2100,0
2014-04-16,18:00:00,48.47,48.47,48.47,48.47,500,0
2014-04-16,19:00:00,48.59,48.59,48.58,48.58,1400,0
2014-04-16,20:00:00,47.85,48.64,47.78,48.19,9700,0
2014-04-16,21:00:00,48.29,48.29,48.29,48.29,700,0
2014-04-16,22:00:00,48,48.49,48,48.48,11336,0
2014-04-17,17:00:00,47.61,48.7,47.61,48.515,4901,0
2014-04-17,18:00:00,48.11,48.67,48.11,48.61,11400,0
2014-04-17,19:00:00,48.494,48.97,48.494,48.97,3538,0
2014-04-17,20:00:00,48.98,48.98,48.76,48.76,1400,0
2014-04-17,21:00:00,48.68,48.68,48.68,48.68,100,0
2014-04-17,22:00:00,49.07,49.23,48.66,49.23,4900,0
2014-04-21,16:00:00,49.32,49.32,49.31,49.31,1500,0
2014-04-21,17:00:00,49.3,49.3,48.49,48.82,5006,0
2014-04-21,18:00:00,48.61,49.292,48.61,49.1,31616,0
2014-04-21,19:00:00,49.06,49.06,48.6,48.67,6451,0
2014-04-21,20:00:00,48.91,48.91,48.6,48.6,1500,0
2014-04-21,21:00:00,48.845,48.845,48.5401,48.5401,8888,0
2014-04-21,22:00:00,48.56,49.28,48.56,49,10000,0
2014-04-22,16:00:00,49.7,49.7,49.01,49.01,700,0
2014-04-22,17:00:00,49.51,49.51,49.205,49.3,1312,0
2014-04-22,18:00:00,49.38,49.8,49.38,49.61,4166,0
2014-04-22,19:00:00,49.48,49.64,49.4601,49.64,4600,0
2014-04-22,20:00:00,49.6599,49.95,49.57,49.74,1820,0
2014-04-22,21:00:00,49.71,49.71,49.33,49.4,3010,0
2014-04-22,22:00:00,49.29,49.64,49.21,49.64,12462,0
2014-04-23,16:00:00,49.48,49.49,49.48,49.49,1554,0
2014-04-23,17:00:00,49.25,49.73,49.25,49.33,15670,0
2014-04-23,18:00:00,49.7,49.989,49.43,49.7,7640,0
2014-04-23,19:00:00,49.66,49.785,49.51,49.7,8000,0
2014-04-23,20:00:00,49.8845,49.8845,49.51,49.51,2800,0
2014-04-23,21:00:00,49.5,49.67,49.35,49.52,3600,0
2014-04-23,22:00:00,49.5,49.73,49.32,49.32,21953,0
2014-04-24,16:00:00,49.74,49.74,49.32,49.5,1912,0
2014-04-24,17:00:00,49.15,49.35,49.01,49.21,9400,0
2014-04-24,18:00:00,49.305,49.4,49.1564,49.3,2400,0
2014-04-24,19:00:00,49.55,49.78,49.405,49.5,11371,0
2014-04-24,20:00:00,49.48,49.715,49.21,49.23,5300,0
2014-04-24,21:00:00,49.22,49.46,48.94,49.04,8200,0
2014-04-24,22:00:00,49.12,49.3499,48.92,49.08,8340,0
2014-04-25,16:00:00,48.78,49.2266,48.78,49.2266,2426,0
2014-04-25,17:00:00,49.44,49.44,48.78,48.78,2705,0
2014-04-25,18:00:00,48.56,48.79,48.29,48.57,4310,0
2014-04-25,19:00:00,48.34,48.34,48.29,48.295,901,0
2014-04-25,20:00:00,48.12,48.23,48.005,48.03,2500,0
2014-04-25,21:00:00,48.01,48.05,47.63,47.98,6577,0
2014-04-25,22:00:00,47.85,48.411,47.83,48.12,10452,0
2014-04-28,16:00:00,48.53,48.53,47.43,48.27,3142,0
2014-04-28,17:00:00,48.25,48.57,47.999,48.31,4385,0
2014-04-28,18:00:00,48.29,48.29,47.55,47.64,3500,0
2014-04-28,19:00:00,47.58,47.69,47.461,47.68,3400,0
2014-04-28,20:00:00,47.38,47.38,47.14,47.14,1800,0
2014-04-28,21:00:00,47.11,47.46,47.01,47.27,2729,0
2014-04-28,22:00:00,47.6,47.99,47.6,47.84,7066,0
2014-04-29,16:00:00,47.66,47.808,47.66,47.808,2400,0
2014-04-29,17:00:00,47.62,47.77,47.23,47.7661,14088,0
2014-04-29,18:00:00,47.72,47.72,47.6,47.6,5800,0
2014-04-29,19:00:00,47.46,47.46,47.46,47.46,600,0
2014-04-29,20:00:00,47.41,47.41,47.05,47.41,3200,0
2014-04-29,21:00:00,47.41,47.41,47.29,47.36,3800,0
2014-04-29,22:00:00,47.14,47.28,46.94,47.145,9208,0
2014-04-30,16:00:00,47.13,47.22,46.41,46.7,5143,0
2014-04-30,17:00:00,46.69,46.92,46.54,46.54,2132,0
2014-04-30,18:00:00,46.82,46.875,46.44,46.68,2602,0
2014-04-30,19:00:00,46.68,46.925,46.68,46.925,1500,0
2014-04-30,20:00:00,46.82,46.88,46.81,46.88,1300,0
2014-04-30,21:00:00,46.84,47.08,46.58,47.08,3317,0
2014-04-30,22:00:00,47.17,47.45,46.8,47.35,11414,0
2014-05-01,16:00:00,46.4,46.98,46.4,46.51,1400,0
2014-05-01,17:00:00,46.5,46.61,46.31,46.38,3990,0
2014-05-01,18:00:00,46.52,47.05,46.52,46.89,3823,0
2014-05-01,19:00:00,46.84,46.91,46.46,46.46,2100,0
2014-05-01,20:00:00,46.68,46.68,45.86,45.86,6623,0
2014-05-01,21:00:00,46.13,46.24,45.8,45.8,2900,0
2014-05-01,22:00:00,45.84,46.94,45.74,46.69,13807,0
2014-05-02,17:00:00,46.96,47.1294,46.68,47.1294,11571,0
2014-05-02,18:00:00,46.71,46.75,46.51,46.72,3100,0
2014-05-02,19:00:00,46.39,46.39,46.21,46.21,2000,0
2014-05-02,20:00:00,46.6,46.89,46.31,46.47,1900,0
2014-05-02,21:00:00,46.39,46.54,46.36,46.36,2866,0
2014-05-02,22:00:00,46.25,47.01,46.1,46.78,41981,0
2014-05-05,16:00:00,45.25,46.78,45,45.11,10629,0
2014-05-05,17:00:00,45.09,46.38,45.09,45.4,6650,0
2014-05-05,18:00:00,45.45,46.26,45.43,45.9,9800,0
2014-05-05,19:00:00,45.9,46.09,45.83,45.98,4604,0
2014-05-05,20:00:00,46.08,46.08,45.87,46.04,12801,0
2014-05-05,21:00:00,46.03,46.07,45.83,46.07,14340,0
