Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.565,0.59,0.565,0.57,278639,0
2014-02-10,17:00:00,0.568,0.57,0.55,0.57,167226,0
2014-02-10,18:00:00,0.5612,0.64,0.5601,0.634,580805,0
2014-02-10,19:00:00,0.635,0.64,0.6008,0.6154,363589,0
2014-02-10,20:00:00,0.615,0.618,0.6005,0.6052,134226,0
2014-02-10,21:00:00,0.6064,0.618,0.6,0.6049,100860,0
2014-02-10,22:00:00,0.6047,0.6183,0.6033,0.611,197302,0
2014-02-11,16:00:00,0.61,0.62,0.59,0.6194,90885,0
2014-02-11,17:00:00,0.6112,0.62,0.61,0.6185,55004,0
2014-02-11,18:00:00,0.62,0.62,0.6102,0.6156,76295,0
2014-02-11,19:00:00,0.6162,0.6399,0.6113,0.63,227705,0
2014-02-11,20:00:00,0.6301,0.635,0.622,0.6311,104463,0
2014-02-11,21:00:00,0.635,0.6488,0.631,0.6401,187261,0
2014-02-11,22:00:00,0.6408,0.66,0.6402,0.66,588206,0
2014-02-12,16:00:00,0.67,0.6799,0.6494,0.6511,186863,0
2014-02-12,17:00:00,0.6589,0.6598,0.61,0.6162,121365,0
2014-02-12,18:00:00,0.6161,0.6245,0.6161,0.6216,48900,0
2014-02-12,19:00:00,0.621,0.63,0.6124,0.6288,85954,0
2014-02-12,20:00:00,0.6173,0.6295,0.6171,0.62,25677,0
2014-02-12,21:00:00,0.62,0.63,0.615,0.6164,78288,0
2014-02-12,22:00:00,0.6162,0.6198,0.6,0.6,91605,0
2014-02-13,16:00:00,0.6,0.62,0.6,0.6199,16750,0
2014-02-13,17:00:00,0.612,0.64,0.61,0.63,73883,0
2014-02-13,18:00:00,0.63,0.6398,0.6216,0.624,11636,0
2014-02-13,19:00:00,0.6238,0.639,0.6238,0.6362,13011,0
2014-02-13,20:00:00,0.639,0.639,0.6115,0.6115,23939,0
2014-02-13,21:00:00,0.6185,0.6197,0.61,0.6105,9374,0
2014-02-13,22:00:00,0.6158,0.6168,0.61,0.61,80932,0
2014-02-14,16:00:00,0.612,0.638,0.6101,0.6101,5433,0
2014-02-14,17:00:00,0.61,0.6101,0.6,0.6002,78762,0
2014-02-14,18:00:00,0.6002,0.6197,0.6,0.6194,95144,0
2014-02-14,19:00:00,0.6184,0.62,0.6012,0.619,49703,0
2014-02-14,20:00:00,0.6153,0.62,0.6101,0.6102,74759,0
2014-02-14,21:00:00,0.6101,0.6101,0.5901,0.5999,169559,0
2014-02-14,22:00:00,0.5998,0.6,0.59,0.5901,107926,0
2014-02-18,16:00:00,0.6001,0.61,0.6,0.6005,12000,0
2014-02-18,17:00:00,0.6005,0.6088,0.6,0.6,53083,0
2014-02-18,18:00:00,0.6085,0.6088,0.5901,0.5921,77207,0
2014-02-18,19:00:00,0.5917,0.6001,0.5901,0.5989,59959,0
2014-02-18,20:00:00,0.5901,0.6001,0.59,0.5999,68994,0
