Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.61,68.61,66.92,68.08,552240,0
2014-02-10,17:00:00,68.05,68.51,67.29,67.389,172618,0
2014-02-10,18:00:00,67.29,67.59,67.14,67.18,74061,0
2014-02-10,19:00:00,67.15,67.65,67.13,67.63,172889,0
2014-02-10,20:00:00,67.65,68.19,67.54,68.08,94116,0
2014-02-10,21:00:00,68.08,68.39,68.03,68.36,165185,0
2014-02-10,22:00:00,68.35,68.41,67.77,67.85,176330,0
2014-02-11,16:00:00,67.812,68.25,67.3615,67.4599,102616,0
2014-02-11,17:00:00,67.47,68.09,67.39,67.64,194177,0
2014-02-11,18:00:00,67.66,67.93,67.4,67.865,107828,0
2014-02-11,19:00:00,67.87,68.01,67.75,67.92,69972,0
2014-02-11,20:00:00,67.96,68.21,67.87,68.1,78003,0
2014-02-11,21:00:00,68.11,68.12,67.84,67.9,106309,0
2014-02-11,22:00:00,67.92,68,67.75,67.84,236164,0
2014-02-12,16:00:00,67.8,68.41,67.65,67.9,44939,0
2014-02-12,17:00:00,67.88,68.541,67.86,68.355,213339,0
2014-02-12,18:00:00,68.42,68.71,68.24,68.6,71596,0
2014-02-12,19:00:00,68.64,68.69,68.35,68.36,51085,0
2014-02-12,20:00:00,68.32,68.36,68.01,68.14,77948,0
2014-02-12,21:00:00,68.14,68.28,68,68.275,139264,0
2014-02-12,22:00:00,68.28,68.43,68.07,68.4,266220,0
2014-02-13,16:00:00,67.35,68.08,67.09,67.74,183668,0
2014-02-13,17:00:00,67.81,69.12,67.77,68.71,142095,0
2014-02-13,18:00:00,68.75,69.04,68.26,68.57,153300,0
2014-02-13,19:00:00,68.66,68.82,68.52,68.6,51205,0
2014-02-13,20:00:00,68.54,69.75,68.54,69.75,69640,0
2014-02-13,21:00:00,69.78,69.85,69.43,69.53,102424,0
2014-02-13,22:00:00,69.56,69.61,69.06,69.44,194683,0
2014-02-14,16:00:00,69.07,69.52,68.68,68.93,36840,0
2014-02-14,17:00:00,68.96,69.52,68.7,69.3,176957,0
2014-02-14,18:00:00,69.17,70.02,69.16,69.71,83232,0
2014-02-14,19:00:00,69.72,69.77,68.98,69.39,86026,0
2014-02-14,20:00:00,69.32,69.51,69.2,69.455,40090,0
2014-02-14,21:00:00,69.43,69.52,69.14,69.25,141204,0
2014-02-14,22:00:00,69.24,69.24,68.91,69.04,187541,0
2014-02-18,16:00:00,68.65,69.6199,68.65,69.27,104560,0
2014-02-18,17:00:00,69.13,69.46,68.835,69.01,163056,0
2014-02-18,18:00:00,68.98,69.02,68.83,68.86,114442,0
2014-02-18,19:00:00,68.85,68.89,68.66,68.735,87009,0
2014-02-18,20:00:00,68.74,68.89,68.65,68.89,108890,0
2014-02-18,21:00:00,68.87,69,68.82,68.86,79974,0
2014-02-18,22:00:00,68.86,69.14,68.81,69.02,304433,0
2014-02-19,16:00:00,68.9,69.72,68.9,69.56,62650,0
2014-02-19,17:00:00,69.6,70.21,69.5,69.8,84674,0
2014-02-19,18:00:00,69.81,69.85,68.85,68.91,197638,0
2014-02-19,19:00:00,68.9,69.21,68.78,69,92658,0
2014-02-19,20:00:00,68.975,69.12,68.86,68.96,77285,0
2014-02-19,21:00:00,69,69.15,68.86,69,79001,0
2014-02-19,22:00:00,69,69.13,68.85,68.88,245090,0
2014-02-20,16:00:00,68.67,69.02,68.66,68.78,98258,0
2014-02-20,17:00:00,68.72,69.71,68.68,69.7,139786,0
2014-02-20,18:00:00,69.7,69.7,68.89,68.99,72804,0
2014-02-20,19:00:00,68.96,69.245,68.89,69.14,56290,0
2014-02-20,20:00:00,69.17,69.18,68.94,69.03,42747,0
2014-02-20,21:00:00,69.01,69.33,68.98,69.13,57249,0
2014-02-20,22:00:00,69.17,69.32,68.95,68.97,270226,0
2014-02-21,16:00:00,69.33,70.63,68.72,70.6,130893,0
2014-02-21,17:00:00,70.59,70.64,69.52,69.7625,149270,0
2014-02-21,18:00:00,69.85,70.06,69.44,69.56,58044,0
2014-02-21,19:00:00,69.61,69.73,69.18,69.332,49980,0
2014-02-21,20:00:00,69.32,69.6,69.24,69.283,42770,0
2014-02-21,21:00:00,69.2,69.3,69.12,69.21,94923,0
2014-02-21,22:00:00,69.21,69.33,68.68,68.92,295633,0
2014-02-24,16:00:00,68.81,69.03,68.39,68.6,106829,0
2014-02-24,17:00:00,68.64,69.53,68.5,68.9995,374677,0
2014-02-24,18:00:00,68.95,68.985,68.8,68.89,70898,0
2014-02-24,19:00:00,68.915,68.915,68.53,68.6,57413,0
2014-02-24,20:00:00,68.62,68.75,68.58,68.65,43734,0
2014-02-24,21:00:00,68.65,68.93,68.65,68.93,76532,0
2014-02-24,22:00:00,68.9,68.91,68.71,68.72,227506,0
2014-02-25,16:00:00,68.89,69.27,68.41,68.67,49558,0
2014-02-25,17:00:00,68.675,69,68.675,68.8,110225,0
2014-02-25,18:00:00,68.84,69.25,68.791,68.815,103921,0
2014-02-25,19:00:00,68.82,68.8624,68.56,68.76,100062,0
2014-02-25,20:00:00,68.76,68.93,68.66,68.86,48362,0
2014-02-25,21:00:00,68.81,68.9,68.72,68.79,66435,0
2014-02-25,22:00:00,68.76,68.84,68.54,68.81,147142,0
2014-02-26,16:00:00,68.99,69.005,68.59,68.71,33272,0
2014-02-26,17:00:00,68.74,69.27,68.602,68.95,81990,0
2014-02-26,18:00:00,69,69.53,68.86,69.03,83850,0
2014-02-26,19:00:00,69.11,69.67,69.09,69.44,52838,0
2014-02-26,20:00:00,69.32,69.39,68.84,69.1,55410,0
2014-02-26,21:00:00,69.12,69.13,68.58,68.64,63164,0
2014-02-26,22:00:00,68.65,69.12,68.542,68.96,184146,0
2014-02-27,16:00:00,68.57,69.36,68.49,69.26,38403,0
2014-02-27,17:00:00,69.344,69.46,68.9,69.1399,41328,0
2014-02-27,18:00:00,69.15,69.7,69.03,69.6,37806,0
2014-02-27,19:00:00,69.6,70.06,69.6,69.932,54782,0
2014-02-27,20:00:00,70,70,69.49,69.636,44459,0
2014-02-27,21:00:00,69.612,69.75,69.48,69.6,62875,0
2014-02-27,22:00:00,69.6,69.72,69.24,69.52,345061,0
2014-02-28,16:00:00,69.97,69.97,68.9925,69.395,43291,0
2014-02-28,17:00:00,69.43,69.62,69.18,69.22,141264,0
2014-02-28,18:00:00,69.17,69.35,69.1,69.2725,36482,0
2014-02-28,19:00:00,69.27,69.45,69.01,69.275,81282,0
2014-02-28,20:00:00,69.275,69.4,69.2,69.21,59286,0
2014-02-28,21:00:00,69.21,69.24,68.78,68.95,120673,0
2014-02-28,22:00:00,68.94,69.13,68.41,68.88,213405,0
2014-03-03,16:00:00,68.86,69.03,68.3,68.715,42382,0
2014-03-03,17:00:00,68.61,68.705,68.11,68.22,93080,0
2014-03-03,18:00:00,68.19,68.42,68.126,68.305,101146,0
2014-03-03,19:00:00,68.3,68.5,68.235,68.47,54888,0
2014-03-03,20:00:00,68.45,68.54,68.17,68.38,72313,0
2014-03-03,21:00:00,68.41,68.7,68.25,68.5,65417,0
2014-03-03,22:00:00,68.47,68.6,68.08,68.36,181706,0
2014-03-04,16:00:00,69.45,70.81,69.14,70.77,46318,0
2014-03-04,17:00:00,70.725,70.84,70.24,70.73,84495,0
2014-03-04,18:00:00,70.73,70.8,70.5,70.67,50457,0
2014-03-04,19:00:00,70.66,71.15,70.43,71.15,102198,0
2014-03-04,20:00:00,71.16,71.45,71.04,71.07,69971,0
2014-03-04,21:00:00,71.07,71.3,70.83,71.03,56971,0
2014-03-04,22:00:00,71.05,71.55,71.01,71.37,167955,0
2014-03-05,16:00:00,71.42,71.5425,70.8,70.89,209973,0
2014-03-05,17:00:00,70.83,70.83,69.72,69.775,108131,0
2014-03-05,18:00:00,69.74,69.84,69.42,69.44,122679,0
2014-03-05,19:00:00,69.48,70.0145,69.28,69.86,178452,0
2014-03-05,20:00:00,69.87,69.95,69.77,69.8,40233,0
2014-03-05,21:00:00,69.865,69.87,69.44,69.56,43136,0
2014-03-05,22:00:00,69.53,70.04,69.46,69.98,254074,0
2014-03-06,16:00:00,70.38,70.61,69.4,69.5,70735,0
2014-03-06,17:00:00,69.45,69.83,69.3,69.54,107890,0
2014-03-06,18:00:00,69.54,69.68,69.3,69.63,24642,0
2014-03-06,19:00:00,69.68,69.72,69.31,69.56,36412,0
2014-03-06,20:00:00,69.62,69.71,69.39,69.44,90116,0
2014-03-06,21:00:00,69.4,69.575,69.4,69.5,110876,0
2014-03-06,22:00:00,69.49,69.5,69.1,69.24,119017,0
2014-03-07,16:00:00,69.49,69.51,68.77,69.16,81916,0
2014-03-07,17:00:00,69.1645,69.58,68.39,68.405,87390,0
2014-03-07,18:00:00,68.382,68.4899,67.82,68.02,82482,0
2014-03-07,19:00:00,68.02,68.04,67.45,67.45,84746,0
2014-03-07,20:00:00,67.38,67.59,67.26,67.4,85199,0
2014-03-07,21:00:00,67.39,67.5,67.15,67.49,41318,0
2014-03-07,22:00:00,67.5,67.69,67.29,67.49,249042,0
2014-03-10,15:00:00,67.55,67.96,66.1,66.28,100728,0
2014-03-10,16:00:00,66.273,66.335,65.29,65.46,164666,0
2014-03-10,17:00:00,65.41,66.02,65.01,65.3,172535,0
