Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.261,0.261,0.261,0.261,6000,0
2014-02-10,19:00:00,0.2401,0.2401,0.2401,0.2401,1019,0
2014-02-10,22:00:00,0.25,0.25,0.25,0.25,250,0
2014-02-11,16:00:00,0.25,0.25,0.25,0.25,750,0
2014-02-11,17:00:00,0.27,0.27,0.27,0.27,20000,0
2014-02-12,16:00:00,0.27,0.27,0.27,0.27,800,0
2014-02-12,17:00:00,0.27,0.27,0.27,0.27,3000,0
2014-02-12,18:00:00,0.2301,0.2301,0.2301,0.2301,300,0
2014-02-12,19:00:00,0.2401,0.2401,0.2401,0.2401,2958,0
2014-02-13,17:00:00,0.2301,0.2301,0.2301,0.2301,110,0
2014-02-13,18:00:00,0.2301,0.2301,0.2301,0.2301,286,0
2014-02-13,19:00:00,0.2699,0.2699,0.2699,0.2699,400,0
2014-02-13,21:00:00,0.27,0.27,0.27,0.27,333,0
2014-02-14,16:00:00,0.27,0.27,0.2408,0.2408,14500,0
2014-02-14,21:00:00,0.2984,0.2984,0.2984,0.2984,3400,0
2014-02-18,18:00:00,0.2699,0.2699,0.25,0.25,533,0
2014-02-18,19:00:00,0.25,0.25,0.25,0.25,1800,0
2014-02-18,21:00:00,0.23,0.23,0.23,0.23,2550,0
2014-02-19,16:00:00,0.235,0.235,0.235,0.235,164,0
2014-02-19,17:00:00,0.235,0.2699,0.235,0.2699,1039,0
2014-02-19,20:00:00,0.2699,0.2699,0.2699,0.2699,640,0
2014-02-19,22:00:00,0.2698,0.27,0.2698,0.27,6599,0
2014-02-20,18:00:00,0.27,0.27,0.27,0.27,2600,0
2014-02-20,21:00:00,0.27,0.27,0.27,0.27,905,0
2014-02-21,16:00:00,0.27,0.27,0.27,0.27,400,0
2014-02-24,16:00:00,0.27,0.27,0.27,0.27,1000,0
2014-02-24,18:00:00,0.2491,0.2491,0.2491,0.2491,224,0
2014-02-25,18:00:00,0.27,0.27,0.27,0.27,628,0
2014-02-26,17:00:00,0.27,0.27,0.27,0.27,3570,0
2014-02-26,20:00:00,0.27,0.27,0.27,0.27,920,0
2014-02-27,18:00:00,0.249,0.249,0.249,0.249,600,0
2014-02-27,20:00:00,0.249,0.249,0.249,0.249,1200,0
2014-02-28,18:00:00,0.27,0.27,0.27,0.27,2000,0
2014-02-28,20:00:00,0.265,0.265,0.265,0.265,2000,0
2014-03-03,16:00:00,0.265,0.265,0.249,0.249,7261,0
2014-03-03,17:00:00,0.249,0.249,0.249,0.249,4400,0
2014-03-03,22:00:00,0.265,0.265,0.265,0.265,1964,0
2014-03-04,16:00:00,0.265,0.265,0.23,0.23,18691,0
2014-03-04,17:00:00,0.23,0.23,0.23,0.23,1730,0
2014-03-04,18:00:00,0.265,0.265,0.23,0.23,3797,0
2014-03-04,20:00:00,0.265,0.265,0.265,0.265,2200,0
2014-03-05,16:00:00,0.23,0.265,0.23,0.265,2429,0
2014-03-05,18:00:00,0.2302,0.2302,0.2302,0.2302,2901,0
2014-03-05,20:00:00,0.25,0.25,0.25,0.25,6000,0
2014-03-06,16:00:00,0.265,0.265,0.265,0.265,150,0
2014-03-06,17:00:00,0.24,0.24,0.24,0.24,100,0
2014-03-06,22:00:00,0.25,0.25,0.25,0.25,8000,0
2014-03-07,17:00:00,0.25,0.25,0.235,0.235,7300,0
2014-03-07,21:00:00,0.235,0.235,0.235,0.235,1291,0
2014-03-10,16:00:00,0.25,0.25,0.25,0.25,10000,0
2014-03-10,18:00:00,0.25,0.25,0.25,0.25,5400,0
2014-03-10,19:00:00,0.245,0.245,0.245,0.245,400,0
2014-03-10,20:00:00,0.25,0.25,0.25,0.25,11320,0
2014-03-11,15:00:00,0.245,0.245,0.245,0.245,125,0
2014-03-11,16:00:00,0.245,0.245,0.245,0.245,686,0
2014-03-11,17:00:00,0.25,0.25,0.25,0.25,264,0
2014-03-11,18:00:00,0.235,0.25,0.235,0.25,4000,0
2014-03-11,20:00:00,0.235,0.235,0.235,0.235,2900,0
2014-03-12,16:00:00,0.235,0.235,0.235,0.235,400,0
2014-03-12,18:00:00,0.25,0.25,0.25,0.25,132,0
2014-03-13,15:00:00,0.25,0.25,0.25,0.25,5450,0
2014-03-13,18:00:00,0.235,0.235,0.235,0.235,8000,0
2014-03-13,19:00:00,0.235,0.235,0.235,0.235,837,0
2014-03-13,21:00:00,0.25,0.25,0.25,0.25,10000,0
2014-03-14,16:00:00,0.25,0.25,0.25,0.25,1000,0
2014-03-14,19:00:00,0.235,0.235,0.235,0.235,1000,0
2014-03-17,15:00:00,0.25,0.25,0.25,0.25,200,0
2014-03-17,17:00:00,0.235,0.25,0.23,0.23,30487,0
2014-03-17,20:00:00,0.25,0.25,0.25,0.25,3358,0
2014-03-18,15:00:00,0.25,0.25,0.25,0.25,1464,0
2014-03-18,17:00:00,0.25,0.25,0.25,0.25,420,0
2014-03-20,15:00:00,0.23,0.23,0.23,0.23,715,0
2014-03-20,19:00:00,0.25,0.25,0.24,0.24,664,0
2014-03-20,20:00:00,0.24,0.24,0.24,0.24,660,0
2014-03-21,16:00:00,0.24,0.24,0.24,0.24,248,0
2014-03-21,18:00:00,0.24,0.25,0.24,0.25,5391,0
2014-03-24,19:00:00,0.24,0.24,0.24,0.24,4000,0
2014-03-24,21:00:00,0.25,0.25,0.24,0.24,789,0
2014-03-26,15:00:00,0.24,0.24,0.24,0.24,200,0
2014-03-27,17:00:00,0.25,0.25,0.25,0.25,2000,0
2014-03-27,18:00:00,0.25,0.25,0.25,0.25,2000,0
2014-03-27,19:00:00,0.25,0.25,0.25,0.25,2652,0
2014-03-28,15:00:00,0.25,0.25,0.25,0.25,1600,0
2014-03-28,17:00:00,0.24,0.24,0.24,0.24,1000,0
2014-03-28,18:00:00,0.24,0.24,0.24,0.24,8150,0
2014-03-31,16:00:00,0.24,0.24,0.24,0.24,2000,0
2014-03-31,18:00:00,0.24,0.24,0.24,0.24,373,0
2014-03-31,20:00:00,0.23,0.23,0.23,0.23,2000,0
2014-04-01,18:00:00,0.25,0.25,0.25,0.25,675,0
2014-04-03,17:00:00,0.25,0.25,0.25,0.25,800,0
2014-04-04,16:00:00,0.25,0.25,0.25,0.25,560,0
2014-04-07,16:00:00,0.24,0.24,0.24,0.24,5000,0
2014-04-07,22:00:00,0.23,0.23,0.23,0.23,115,0
2014-04-08,16:00:00,0.23,0.23,0.23,0.23,5800,0
2014-04-08,17:00:00,0.23,0.23,0.23,0.23,1000,0
2014-04-08,18:00:00,0.24,0.24,0.24,0.24,1736,0
2014-04-08,20:00:00,0.23,0.23,0.23,0.23,19000,0
2014-04-08,22:00:00,0.23,0.23,0.23,0.23,11200,0
2014-04-09,16:00:00,0.22,0.22,0.22,0.22,10855,0
2014-04-09,17:00:00,0.22,0.24,0.22,0.24,5355,0
2014-04-09,20:00:00,0.24,0.24,0.24,0.24,1000,0
2014-04-09,21:00:00,0.2101,0.2101,0.2101,0.2101,855,0
2014-04-10,16:00:00,0.2101,0.2101,0.2101,0.2101,858,0
2014-04-10,20:00:00,0.23,0.23,0.23,0.23,11892,0
2014-04-11,21:00:00,0.235,0.235,0.235,0.235,486,0
2014-04-11,22:00:00,0.235,0.235,0.235,0.235,200,0
2014-04-14,16:00:00,0.235,0.235,0.235,0.235,200,0
2014-04-14,17:00:00,0.214,0.214,0.214,0.214,453,0
2014-04-14,20:00:00,0.2101,0.2329,0.21,0.2329,5700,0
2014-04-14,21:00:00,0.2,0.2,0.2,0.2,600,0
2014-04-15,18:00:00,0.23,0.23,0.23,0.23,190,0
2014-04-15,19:00:00,0.2,0.2,0.19,0.19,5124,0
2014-04-15,20:00:00,0.2,0.2,0.2,0.2,3839,0
2014-04-15,21:00:00,0.2,0.2,0.18,0.18,6200,0
2014-04-16,17:00:00,0.103,0.103,0.102,0.102,7540,0
2014-04-16,18:00:00,0.102,0.1127,0.102,0.1021,5643,0
2014-04-16,19:00:00,0.12,0.12,0.12,0.12,11635,0
2014-04-16,20:00:00,0.13,0.13,0.102,0.12,46311,0
2014-04-16,21:00:00,0.12,0.14,0.102,0.102,33373,0
2014-04-16,22:00:00,0.12,0.12,0.102,0.103,15900,0
2014-04-17,16:00:00,0.12,0.12,0.12,0.12,9839,0
2014-04-17,17:00:00,0.12,0.12,0.12,0.12,7372,0
2014-04-17,18:00:00,0.13,0.13,0.13,0.13,7350,0
2014-04-17,19:00:00,0.12,0.13,0.12,0.13,2769,0
2014-04-17,20:00:00,0.13,0.13,0.13,0.13,4000,0
2014-04-17,21:00:00,0.13,0.13,0.13,0.13,6576,0
2014-04-17,22:00:00,0.13,0.13,0.13,0.13,1195,0
2014-04-21,16:00:00,0.13,0.13,0.13,0.13,8031,0
2014-04-21,17:00:00,0.125,0.125,0.125,0.125,6471,0
2014-04-21,18:00:00,0.125,0.125,0.125,0.125,2000,0
2014-04-21,19:00:00,0.13,0.13,0.13,0.13,4063,0
2014-04-21,20:00:00,0.13,0.13,0.13,0.13,1539,0
2014-04-22,16:00:00,0.125,0.125,0.125,0.125,5000,0
2014-04-22,17:00:00,0.125,0.125,0.125,0.125,700,0
2014-04-22,18:00:00,0.13,0.13,0.13,0.13,129,0
2014-04-22,19:00:00,0.125,0.125,0.125,0.125,2858,0
2014-04-23,16:00:00,0.13,0.13,0.125,0.13,21508,0
2014-04-24,16:00:00,0.13,0.13,0.13,0.13,7000,0
2014-04-24,17:00:00,0.13,0.13,0.13,0.13,14297,0
2014-04-24,18:00:00,0.13,0.13,0.13,0.13,1283,0
2014-04-24,19:00:00,0.15,0.15,0.15,0.15,10000,0
2014-04-24,20:00:00,0.185,0.185,0.185,0.185,7000,0
2014-04-24,22:00:00,0.185,0.185,0.185,0.185,5000,0
2014-04-25,16:00:00,0.187,0.187,0.17,0.17,4123,0
2014-04-25,17:00:00,0.17,0.17,0.1301,0.1301,905,0
2014-04-25,22:00:00,0.16,0.17,0.16,0.17,3054,0
2014-04-28,16:00:00,0.1451,0.1451,0.1451,0.1451,4000,0
2014-04-29,16:00:00,0.1451,0.1451,0.1449,0.1449,27499,0
2014-04-29,17:00:00,0.14,0.14,0.1399,0.1399,13000,0
2014-04-29,18:00:00,0.125,0.1399,0.125,0.125,1622,0
2014-04-29,20:00:00,0.125,0.125,0.11,0.11,17841,0
2014-05-01,21:00:00,0.1101,0.1102,0.1101,0.1102,1150,0
2014-05-02,16:00:00,0.1102,0.1102,0.1102,0.1102,794,0
2014-05-02,17:00:00,0.1449,0.1449,0.1449,0.1449,14000,0
2014-05-02,22:00:00,0.1448,0.1448,0.1448,0.1448,975,0
2014-05-05,17:00:00,0.1103,0.1103,0.1103,0.1103,143,0
2014-05-05,19:00:00,0.1446,0.145,0.1446,0.145,31919,0
2014-05-05,21:00:00,0.15,0.15,0.15,0.15,5230,0
2014-05-05,22:00:00,0.169,0.169,0.169,0.169,964,0
2014-05-06,16:00:00,0.169,0.169,0.169,0.169,400,0
2014-05-06,17:00:00,0.169,0.169,0.169,0.169,1200,0
2014-05-06,18:00:00,0.169,0.169,0.1401,0.1401,2230,0
2014-05-06,20:00:00,0.1401,0.1401,0.1401,0.1401,2501,0
