Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.8055,25.8055,25.2188,25.4972,4057,0
2014-02-10,17:00:00,25.4774,25.4774,25.2884,25.2884,3419,0
2014-02-10,18:00:00,25.2685,25.2685,25.1194,25.1194,1307,0
2014-02-10,19:00:00,25.1194,25.547,25.1194,25.2685,1911,0
2014-02-10,20:00:00,25.4077,25.8453,25.3481,25.7558,4022,0
2014-02-10,21:00:00,25.6762,25.7657,25.5171,25.716,3922,0
2014-02-10,22:00:00,25.5669,25.726,25.4674,25.537,8981,0
2014-02-11,16:00:00,25.2586,25.8155,25.2586,25.8155,2816,0
2014-02-11,17:00:00,25.8453,26.3127,25.8453,25.9348,9798,0
2014-02-11,18:00:00,25.9348,25.9348,25.9348,25.9348,302,0
2014-02-11,19:00:00,26.263,26.263,25.8363,26.1038,6008,0
2014-02-11,20:00:00,26.1337,26.3027,26.1138,26.1138,1458,0
2014-02-11,21:00:00,26.1635,26.1735,25.8854,25.899,3922,0
2014-02-11,22:00:00,25.9746,26.1337,25.6504,25.8453,14353,0
2014-02-12,16:00:00,25.7458,25.7458,25.7458,25.7458,2309,0
2014-02-12,17:00:00,25.8751,25.895,25.8751,25.8851,1911,0
2014-02-12,18:00:00,25.8851,25.8851,25.8851,25.8851,1006,0
2014-02-12,19:00:00,25.9547,26.1536,25.9447,26.1436,3618,0
2014-02-12,20:00:00,26.1536,26.1536,26.1536,26.1536,4984,0
2014-02-12,21:00:00,26.0541,26.262,25.8552,25.8552,13443,0
2014-02-12,22:00:00,25.8453,26.1635,25.7956,25.9845,8153,0
2014-02-13,16:00:00,25.8851,25.9944,25.8851,25.9944,1313,0
2014-02-13,17:00:00,25.5867,26.0541,25.5867,26.0541,3228,0
2014-02-13,18:00:00,26.2729,26.3027,26.0541,26.3027,1010,0
2014-02-13,19:00:00,26.3027,26.4917,26.0541,26.263,5239,0
2014-02-13,20:00:00,26.2729,26.5513,26.084,26.5513,2020,0
2014-02-13,21:00:00,26.5513,26.5513,26.3524,26.3524,5441,0
2014-02-13,22:00:00,26.5513,26.6806,26.4121,26.5414,7762,0
2014-02-14,16:00:00,26.5513,26.5513,26.3723,26.4121,1640,0
2014-02-14,17:00:00,26.5013,26.5013,26.253,26.253,1514,0
2014-02-14,18:00:00,26.3226,26.5911,26.3226,26.5911,404,0
2014-02-14,20:00:00,26.6011,26.6011,26.6011,26.6011,101,0
2014-02-14,21:00:00,26.5712,26.79,26.5712,26.79,2213,0
2014-02-14,22:00:00,26.5921,26.7801,26.4339,26.5016,9423,0
2014-02-18,16:00:00,26.7204,26.7204,26.7204,26.7204,303,0
2014-02-18,17:00:00,26.3823,26.6906,26.3574,26.5215,4765,0
2014-02-18,18:00:00,26.4121,26.432,26.4121,26.432,303,0
2014-02-18,19:00:00,26.4519,26.7005,26.4121,26.4121,808,0
2014-02-18,20:00:00,26.4419,26.6906,26.4419,26.6906,909,0
2014-02-18,21:00:00,26.6508,26.7204,26.4419,26.4519,2604,0
2014-02-18,22:00:00,26.6906,26.8596,26.5475,26.79,18721,0
2014-02-19,16:00:00,26.49,27.09,26.34,26.85,7955,0
2014-02-19,17:00:00,26.85,27.15,26.85,27,3900,0
2014-02-19,18:00:00,26.85,27,26.7,26.7,10848,0
2014-02-19,19:00:00,26.54,26.54,26.52,26.52,4240,0
2014-02-19,20:00:00,26.64,26.64,26.25,26.55,13413,0
2014-02-19,21:00:00,26.5,26.64,26.49,26.64,5900,0
2014-02-19,22:00:00,26.48,26.67,26.48,26.65,38800,0
2014-02-20,16:00:00,26.9,26.9,26.8,26.8,1500,0
2014-02-20,17:00:00,26.89,27.06,26.87,27.06,4622,0
2014-02-20,19:00:00,27.24,27.24,27.24,27.24,1000,0
2014-02-20,21:00:00,27.08,27.19,27.08,27.19,1500,0
2014-02-20,22:00:00,27.12,27.16,27.01,27.02,11177,0
2014-02-21,16:00:00,27.2,27.2,27.2,27.2,800,0
2014-02-21,17:00:00,27.17,27.18,27.17,27.18,1600,0
2014-02-21,18:00:00,27.2,27.2,27,27.1325,8440,0
2014-02-21,19:00:00,27,27.15,27,27.14,2700,0
2014-02-21,20:00:00,27.2,27.2,27.0804,27.0804,5609,0
2014-02-21,21:00:00,27.08,27.25,27.06,27.2079,7928,0
2014-02-21,22:00:00,27.15,27.23,27.1,27.23,5211,0
2014-02-24,16:00:00,27.22,27.42,27.22,27.42,600,0
2014-02-24,17:00:00,27.23,27.45,27.23,27.45,2000,0
2014-02-24,18:00:00,27.37,27.48,27.35,27.48,8330,0
