Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,77.18,78.39,77.055,78.1,133371,0
2014-02-10,17:00:00,78.135,78.135,76.68,76.94,204309,0
2014-02-10,18:00:00,77.11,78.71,76.9,78.365,114086,0
2014-02-10,19:00:00,78.355,79.165,77.77,78.28,144821,0
2014-02-10,20:00:00,78.262,79.29,78.041,79.29,159988,0
2014-02-10,21:00:00,79.16,79.31,78.3,78.71,168940,0
2014-02-10,22:00:00,78.71,78.83,78.3,78.7,247169,0
2014-02-11,16:00:00,78.86,80.53,78.86,80.47,93472,0
2014-02-11,17:00:00,80.565,81.26,80.04,80.58,317780,0
2014-02-11,18:00:00,80.58,81.85,79.92,81.85,184651,0
2014-02-11,19:00:00,81.71,81.83,81,81.26,122474,0
2014-02-11,20:00:00,81.2,82.14,81.19,81.23,153874,0
2014-02-11,21:00:00,81.23,81.54,80.74,80.765,133294,0
2014-02-11,22:00:00,80.75,80.78,80.27,80.68,349638,0
2014-02-12,16:00:00,80.99,82.25,80.88,82.25,57380,0
2014-02-12,17:00:00,82.24,82.34,80.65,81.49,255350,0
2014-02-12,18:00:00,81.4799,81.84,80.8,81.23,228807,0
2014-02-12,19:00:00,81.2152,81.65,81.04,81.64,150886,0
2014-02-12,20:00:00,81.64,82.25,81.37,82.16,136942,0
2014-02-12,21:00:00,82.17,82.405,81.85,82.15,99954,0
2014-02-12,22:00:00,82.15,82.29,81.96,82.16,230861,0
2014-02-13,16:00:00,81.0601,82.43,79.4001,82.252,140987,0
2014-02-13,17:00:00,82.41,82.76,81.471,82.25,194161,0
2014-02-13,18:00:00,82.16,82.3,80.28,80.97,295370,0
2014-02-13,19:00:00,81.03,81.261,80.42,81.261,168279,0
2014-02-13,20:00:00,81.21,81.65,80.84,81.47,112056,0
2014-02-13,21:00:00,81.4,81.79,80.91,81.585,199988,0
2014-02-13,22:00:00,81.51,81.97,81.35,81.93,228477,0
2014-02-14,16:00:00,81.62,82.349,80.82,81.591,38517,0
2014-02-14,17:00:00,81.87,82.49,81.17,81.17,82176,0
2014-02-14,18:00:00,80.931,81.17,78.84,79.615,300846,0
2014-02-14,19:00:00,79.55,80.02,79.07,79.24,304101,0
2014-02-14,20:00:00,79.25,80.51,79.15,80.2,151790,0
2014-02-14,21:00:00,80.2,80.4991,80.16,80.34,149407,0
2014-02-14,22:00:00,80.31,80.44,79.86,80.14,343111,0
2014-02-18,16:00:00,80.89,82.54,80.595,82.54,131457,0
2014-02-18,17:00:00,82.47,82.6,81.51,82.46,268827,0
2014-02-18,18:00:00,82.42,82.9,82.13,82.57,405133,0
2014-02-18,19:00:00,82.55,83.383,82.37,83.3,237705,0
