Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,23.803,23.803,23.6565,23.6565,205,0
2014-03-10,19:00:00,23.6565,23.6565,23.6565,23.6565,511,0
2014-03-10,20:00:00,23.9497,23.9497,23.9425,23.9497,12698,0
2014-03-10,21:00:00,24.1443,24.1443,24.1443,24.1443,205,0
2014-03-11,15:00:00,24.1843,24.1941,24.1452,24.1941,977,0
2014-03-11,16:00:00,24.1941,24.1941,24.1941,24.1941,511,0
2014-03-11,19:00:00,24.1843,24.1843,24.1843,24.1843,614,0
2014-03-11,21:00:00,24.3099,24.3099,24.3099,24.3099,205,0
2014-03-12,15:00:00,24.3407,24.3407,24.3407,24.3407,368,0
2014-03-12,17:00:00,24.3407,24.3896,24.3407,24.3896,4501,0
2014-03-12,18:00:00,24.5362,24.5558,24.2332,24.5541,2145,0
2014-03-12,20:00:00,24.546,24.634,24.495,24.634,4117,0
2014-03-12,21:00:00,24.6829,24.7318,24.4678,24.4874,5396,0
2014-03-13,16:00:00,24.1452,24.1452,24.1452,24.1452,102,0
2014-03-13,17:00:00,24.1942,24.1942,24.1942,24.1942,153,0
2014-03-13,18:00:00,24.5802,24.5802,24.3407,24.3407,2251,0
2014-03-13,20:00:00,24.4447,24.4447,24.4447,24.4447,511,0
2014-03-14,17:00:00,24.4385,24.4385,24.4004,24.4287,3376,0
2014-03-14,18:00:00,24.4287,24.4287,24.4287,24.4287,614,0
2014-03-14,20:00:00,24.3975,24.3975,24.3975,24.3975,409,0
2014-03-14,21:00:00,24.4004,24.4385,24.4004,24.4287,716,0
2014-03-17,15:00:00,24.3213,24.3213,24.3213,24.3213,307,0
2014-03-17,17:00:00,24.3407,24.4385,24.3212,24.4384,3920,0
2014-03-17,20:00:00,24.4384,24.4384,24.4384,24.4384,1637,0
2014-03-18,15:00:00,24.37,24.3701,24.3407,24.3701,1535,0
2014-03-18,16:00:00,24.37,24.3896,24.3407,24.3506,4690,0
2014-03-18,17:00:00,24.3896,24.4287,24.3506,24.3506,3808,0
2014-03-18,18:00:00,24.4189,24.9414,24.39,24.548,18952,0
2014-03-18,21:00:00,24.8197,25.1619,24.8197,25.1619,6952,0
2014-03-19,15:00:00,25.111,25.25,25.1001,25.25,1700,0
2014-03-19,16:00:00,25.25,25.2675,25.11,25.2675,6265,0
2014-03-19,17:00:00,25.14,25.1561,24.9101,24.9101,3500,0
2014-03-19,19:00:00,25.0001,25.0417,25.0001,25.0001,1800,0
2014-03-19,21:00:00,25.0101,25.25,25.0101,25.25,863,0
2014-03-20,15:00:00,25.02,25.02,25.01,25.01,1400,0
2014-03-20,17:00:00,25.23,25.23,25.23,25.23,200,0
2014-03-20,21:00:00,25.1,25.1,24.72,24.73,2500,0
2014-03-21,15:00:00,24.76,24.76,24.6,24.6,300,0
2014-03-21,17:00:00,24.0754,24.5,24.0754,24.5,800,0
2014-03-21,18:00:00,24.5,24.608,24.5,24.52,1050,0
2014-03-21,19:00:00,24.82,24.82,24.82,24.82,160,0
2014-03-21,21:00:00,24.5113,24.77,24.51,24.51,2100,0
2014-03-24,15:00:00,24.52,24.52,24.52,24.52,140,0
2014-03-24,16:00:00,24.5001,24.5001,24.5001,24.5001,100,0
2014-03-24,17:00:00,24.501,24.501,24.501,24.501,200,0
2014-03-24,19:00:00,24.13,24.1301,24.13,24.1301,339,0
2014-03-24,20:00:00,24.44,24.47,24.2101,24.28,3100,0
2014-03-24,21:00:00,24.21,24.21,24.1,24.1,1000,0
2014-03-25,16:00:00,24.48,24.72,24.48,24.7079,4594,0
2014-03-25,19:00:00,24.57,24.57,24.51,24.51,950,0
2014-03-25,20:00:00,24.678,24.72,24.678,24.72,2000,0
2014-03-25,21:00:00,24.7199,24.8148,24.572,24.572,2007,0
2014-03-26,15:00:00,24.7499,24.7499,24.7499,24.7499,750,0
2014-03-26,17:00:00,24.65,24.65,24.65,24.65,100,0
2014-03-26,19:00:00,24.6,24.6,24.6,24.6,100,0
2014-03-26,20:00:00,24.727,24.82,24.727,24.82,3358,0
2014-03-27,17:00:00,24.7201,24.7201,24.72,24.72,1700,0
2014-03-27,19:00:00,24.83,24.839,24.83,24.838,350,0
2014-03-28,15:00:00,25.19,25.2,25.19,25.2,500,0
2014-03-28,16:00:00,24.9999,24.9999,24.5,24.5,500,0
2014-03-28,17:00:00,25,25.195,25,25.195,1000,0
2014-03-31,16:00:00,25.24,25.24,25.24,25.24,1542,0
2014-03-31,19:00:00,24.9999,25,24.9999,25,800,0
2014-03-31,20:00:00,24.5921,24.5921,24.59,24.59,300,0
2014-03-31,21:00:00,24.75,25.24,24.75,25.24,18511,0
2014-03-31,22:00:00,25.15,25.15,25,25,6034,0
2014-04-01,22:00:00,24.55,24.55,24.34,24.34,600,0
2014-04-02,17:00:00,24.55,24.55,24.54,24.54,400,0
2014-04-02,18:00:00,24.4999,24.5,24.3,24.4999,4300,0
2014-04-02,19:00:00,24.4999,24.55,24.49,24.5435,5300,0
2014-04-03,16:00:00,25,25,25,25,5265,0
2014-04-03,18:00:00,25,25,24.5,24.5,918,0
2014-04-03,19:00:00,23.8801,24.75,23.8801,24.75,3100,0
2014-04-03,21:00:00,24.6,24.7399,24.5791,24.5791,2195,0
2014-04-03,22:00:00,24.51,24.7081,24.12,24.7081,2304,0
2014-04-04,16:00:00,24.72,24.72,24.72,24.72,3827,0
2014-04-04,17:00:00,24.51,24.75,24.5,24.75,2300,0
2014-04-04,18:00:00,24.65,24.6501,24.595,24.6501,2200,0
2014-04-04,19:00:00,24.65,24.65,24.65,24.65,800,0
2014-04-04,22:00:00,24.579,24.58,24.55,24.55,2524,0
2014-04-07,16:00:00,24.79,24.84,24.7701,24.84,1300,0
2014-04-07,17:00:00,24.8,24.8,24.8,24.8,232,0
2014-04-07,18:00:00,24.8,24.8,24.8,24.8,152,0
2014-04-07,19:00:00,24.8,24.8001,24.8,24.8001,555,0
2014-04-07,21:00:00,24.8299,24.8299,24.8101,24.8101,327,0
2014-04-07,22:00:00,24.82,24.82,24.8,24.8,1440,0
2014-04-08,16:00:00,24.88,24.88,24.87,24.88,700,0
2014-04-08,17:00:00,24.8799,24.92,24.8799,24.92,1200,0
2014-04-08,19:00:00,24.8601,24.8601,24.8601,24.8601,400,0
2014-04-08,20:00:00,24.8604,24.92,24.77,24.92,2500,0
2014-04-08,21:00:00,24.9,24.9,24.9,24.9,100,0
2014-04-08,22:00:00,24.89,24.91,24.89,24.91,2000,0
2014-04-09,16:00:00,24.92,24.98,24.91,24.91,1639,0
2014-04-09,17:00:00,24.9199,24.92,24.9199,24.92,1200,0
2014-04-09,19:00:00,24.9101,24.9101,24.9101,24.9101,100,0
2014-04-09,20:00:00,24.91,24.91,24.91,24.91,100,0
2014-04-09,22:00:00,24.9199,24.9199,24.9195,24.9195,317,0
2014-04-10,17:00:00,24.93,24.93,24.61,24.61,849,0
2014-04-10,19:00:00,24.8839,24.8839,24.8839,24.8839,320,0
2014-04-10,20:00:00,24.91,24.91,24.91,24.91,100,0
2014-04-10,22:00:00,24.8,24.92,24.62,24.92,1200,0
2014-04-11,18:00:00,24.62,24.66,24.62,24.66,1000,0
2014-04-11,20:00:00,24.79,24.8,24.79,24.8,200,0
2014-04-14,18:00:00,24.7,24.709,24.611,24.628,2300,0
2014-04-14,19:00:00,24.6001,24.6001,24.6001,24.6001,500,0
2014-04-14,22:00:00,24.6799,24.6799,24.6799,24.6799,500,0
2014-04-15,16:00:00,24.6,24.6001,24.6,24.6001,1050,0
2014-04-15,17:00:00,24.6,24.6,24.6,24.6,590,0
2014-04-15,18:00:00,24.6,24.6899,24.582,24.6,1160,0
2014-04-15,19:00:00,24.45,24.5999,24.4,24.5999,1100,0
2014-04-15,21:00:00,24.4001,24.7399,24.4001,24.7399,635,0
2014-04-16,16:00:00,24.5,24.6,24.14,24.5701,7990,0
2014-04-16,17:00:00,24.25,24.72,24.25,24.678,11586,0
2014-04-16,18:00:00,24.6624,24.6999,24.6624,24.6999,1684,0
2014-04-16,19:00:00,24.7,24.7,24.7,24.7,100,0
2014-04-16,20:00:00,24.37,24.45,24.37,24.45,1170,0
2014-04-16,21:00:00,24.49,24.72,24.48,24.72,547,0
2014-04-16,22:00:00,24.67,24.68,24.6415,24.6415,490,0
2014-04-17,18:00:00,24.3801,24.3801,24.3801,24.3801,500,0
2014-04-17,21:00:00,24.5899,24.5899,24.5899,24.5899,500,0
2014-04-21,17:00:00,24.5,24.7701,24.5,24.65,7728,0
2014-04-21,18:00:00,24.6501,24.6501,24.65,24.65,1540,0
2014-04-21,20:00:00,24.6916,24.6916,24.6916,24.6916,300,0
2014-04-22,16:00:00,24.9,24.97,24.9,24.9572,1015,0
2014-04-22,22:00:00,24.61,24.94,24.55,24.94,1240,0
2014-04-23,18:00:00,24.9336,24.9336,24.93,24.93,600,0
2014-04-23,21:00:00,24.9301,24.9301,24.93,24.93,1014,0
2014-04-23,22:00:00,24.93,24.93,24.6799,24.73,6464,0
2014-04-24,17:00:00,24.65,24.98,24.65,24.81,5700,0
2014-04-24,19:00:00,24.75,24.78,24.75,24.78,2725,0
2014-04-24,21:00:00,24.9467,24.95,24.9467,24.95,1200,0
2014-04-25,17:00:00,24.631,24.631,24.631,24.631,1000,0
2014-04-25,20:00:00,24.899,24.899,24.899,24.899,1600,0
2014-04-28,18:00:00,24.781,24.8499,24.78,24.78,2130,0
2014-04-29,18:00:00,24.75,24.77,24.75,24.77,2555,0
2014-04-29,19:00:00,24.75,24.75,24.65,24.65,3820,0
2014-04-29,20:00:00,24.6601,24.6601,24.6601,24.6601,300,0
2014-04-29,22:00:00,24.72,24.72,24.72,24.72,230,0
2014-04-30,17:00:00,24.88,24.88,24.88,24.88,410,0
2014-04-30,18:00:00,24.86,24.87,24.86,24.87,1400,0
2014-05-01,16:00:00,24.89,24.89,24.69,24.69,1100,0
2014-05-01,20:00:00,24.8499,24.8499,24.8499,24.8499,2400,0
2014-05-01,22:00:00,24.8,24.8,24.8,24.8,200,0
2014-05-02,20:00:00,24.89,24.8927,24.89,24.8927,1000,0
2014-05-02,21:00:00,24.8999,24.8999,24.8001,24.8999,3000,0
2014-05-05,18:00:00,24.9,24.9,24.9,24.9,500,0
2014-05-05,22:00:00,24.8452,24.8999,24.8452,24.872,1610,0
2014-05-06,20:00:00,24.8999,24.8999,24.8999,24.8999,750,0
2014-05-06,22:00:00,24.9,24.9,24.888,24.888,700,0
2014-05-07,16:00:00,24.98,24.98,24.9674,24.9699,500,0
2014-05-07,17:00:00,24.95,24.95,24.95,24.95,1000,0
2014-05-07,18:00:00,24.97,24.98,24.97,24.98,500,0
2014-05-07,19:00:00,24.901,24.901,24.901,24.901,600,0
