Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.97,51.08,49.7,50.695,674985,0
2014-02-10,17:00:00,50.68,50.81,50.2,50.52,658641,0
2014-02-10,18:00:00,50.54,51.1599,50.31,51.0396,488046,0
2014-02-10,19:00:00,51.03,51.48,51.02,51.15,476709,0
2014-02-10,20:00:00,51.15,51.24,50.79,51.22,379539,0
2014-02-10,21:00:00,51.23,51.3012,50.9303,51.1,350203,0
2014-02-10,22:00:00,51.092,51.12,50.83,51.1,717604,0
2014-02-11,16:00:00,51.35,51.97,51.32,51.49,449890,0
2014-02-11,17:00:00,51.47,51.66,50.85,51.42,938772,0
2014-02-11,18:00:00,51.4001,52.11,51.3601,51.98,543446,0
2014-02-11,19:00:00,51.98,52.33,51.8601,51.91,443210,0
2014-02-11,20:00:00,51.92,52.06,51.81,51.841,272569,0
2014-02-11,21:00:00,51.85,51.91,51.6601,51.83,239528,0
2014-02-11,22:00:00,51.84,51.95,51.35,51.46,964453,0
2014-02-12,16:00:00,51.92,52.78,51.7501,52.16,603585,0
2014-02-12,17:00:00,52.26,52.47,51.83,52.07,585132,0
2014-02-12,18:00:00,52.05,52.12,51.54,51.72,363447,0
2014-02-12,19:00:00,51.72,51.99,51.66,51.7837,249208,0
2014-02-12,20:00:00,51.79,51.79,51.5,51.6388,215152,0
2014-02-12,21:00:00,51.64,51.71,51.3,51.58,275067,0
2014-02-12,22:00:00,51.58,51.61,51.43,51.58,450659,0
2014-02-13,16:00:00,50.55,51.11,50.03,50.87,426077,0
2014-02-13,17:00:00,50.85,51.85,50.72,51.85,1184080,0
2014-02-13,18:00:00,51.84,52.43,51.734,52.18,516888,0
2014-02-13,19:00:00,52.18,52.94,52.1152,52.41,671451,0
2014-02-13,20:00:00,52.41,52.75,52.1,52.7,777017,0
2014-02-13,21:00:00,52.6901,52.93,52.34,52.82,545120,0
2014-02-13,22:00:00,52.81,52.9,52.69,52.85,630821,0
2014-02-14,16:00:00,52.81,53.15,52.01,52.36,525266,0
