Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3,3.1,3,3.1,22595,0
2014-02-10,17:00:00,3.09,3.1349,3.05,3.06,32449,0
2014-02-10,18:00:00,3.0648,3.11,3.06,3.09,9290,0
2014-02-10,19:00:00,3.0748,3.11,3.07,3.1032,13800,0
2014-02-10,20:00:00,3.1032,3.15,3.1,3.1,38030,0
2014-02-10,21:00:00,3.1032,3.1283,3.1,3.105,9445,0
2014-02-10,22:00:00,3.1001,3.15,3.07,3.08,52795,0
2014-02-11,16:00:00,3.07,3.1,3.07,3.09,6446,0
2014-02-11,17:00:00,3.07,3.08,2.96,2.9602,102386,0
2014-02-11,18:00:00,2.96,3.04,2.96,3.0399,47052,0
2014-02-11,19:00:00,3.03,3.06,2.99,3.01,39432,0
2014-02-11,20:00:00,3.0048,3.05,2.99,3.0156,16792,0
2014-02-11,21:00:00,3.01,3.02,2.98,2.99,13826,0
2014-02-11,22:00:00,2.9935,3.01,2.98,2.99,73134,0
2014-02-12,16:00:00,3,3.05,2.96,2.9999,26080,0
2014-02-12,17:00:00,3,3.03,3,3.01,23399,0
2014-02-12,18:00:00,3.02,3.02,3,3,13100,0
2014-02-12,19:00:00,3.0001,3.0168,3,3.01,10950,0
2014-02-12,20:00:00,3.008,3.03,2.98,3.0238,48424,0
2014-02-12,21:00:00,3.03,3.0398,2.98,2.98,33735,0
2014-02-12,22:00:00,2.99,3.002,2.97,2.97,46239,0
2014-02-13,16:00:00,2.96,3.02,2.96,3.02,21395,0
2014-02-13,17:00:00,3,3.02,2.96,3,27233,0
2014-02-13,18:00:00,2.99,3,2.96,2.9999,17222,0
2014-02-13,19:00:00,3,3.02,2.98,3.0101,27764,0
2014-02-13,20:00:00,3.01,3.02,3,3.01,14870,0
2014-02-13,21:00:00,3,3.02,2.93,2.95,80325,0
2014-02-13,22:00:00,2.941,2.951,2.87,2.89,130241,0
2014-02-14,16:00:00,2.89,2.943,2.8801,2.9104,47411,0
2014-02-14,17:00:00,2.92,2.92,2.82,2.8201,68642,0
2014-02-14,18:00:00,2.83,2.83,2.76,2.76,135588,0
2014-02-14,19:00:00,2.77,2.77,2.68,2.73,139097,0
2014-02-14,20:00:00,2.74,2.83,2.73,2.81,58923,0
2014-02-14,21:00:00,2.81,2.85,2.81,2.82,21243,0
2014-02-14,22:00:00,2.82,2.85,2.81,2.82,49360,0
2014-02-18,16:00:00,2.84,2.8696,2.8,2.819,42887,0
2014-02-18,17:00:00,2.813,2.89,2.81,2.858,56108,0
2014-02-18,18:00:00,2.8532,2.87,2.82,2.84,31747,0
2014-02-18,19:00:00,2.8416,2.8601,2.83,2.85,24950,0
2014-02-18,20:00:00,2.8516,2.88,2.84,2.86,32600,0
2014-02-18,21:00:00,2.85,2.8624,2.8,2.8,38125,0
2014-02-18,22:00:00,2.81,2.81,2.7601,2.81,67636,0
2014-02-19,16:00:00,2.78,2.8272,2.76,2.7801,25055,0
2014-02-19,17:00:00,2.7601,2.7899,2.76,2.7899,12200,0
2014-02-19,18:00:00,2.7701,2.795,2.76,2.78,30048,0
2014-02-19,19:00:00,2.78,2.8168,2.77,2.8108,21583,0
2014-02-19,20:00:00,2.819,2.86,2.81,2.83,33748,0
2014-02-19,21:00:00,2.82,2.85,2.8,2.8,45116,0
