Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,22:00:00,49.5701,49.5701,49.57,49.57,400,0
2014-02-14,16:00:00,49.48,49.48,49.48,49.48,654,0
2014-02-20,16:00:00,49.48,49.48,49.48,49.48,170,0
2014-02-25,17:00:00,49.4199,49.4199,49.4199,49.4199,200,0
2014-03-06,20:00:00,49.6,49.6,49.6,49.6,100,0
2014-03-21,15:00:00,49.365,49.365,49.365,49.365,300,0
2014-03-26,21:00:00,49.43,49.43,49.4299,49.4299,36,0
2014-04-04,19:00:00,49.5,49.5,49.4996,49.4996,250,0
2014-04-07,16:00:00,49.4699,49.4699,49.4699,49.4699,100,0
2014-04-07,18:00:00,49.3901,49.3901,49.3901,49.3901,400,0
2014-04-11,21:00:00,49.11,49.11,49.11,49.11,600,0
2014-04-14,16:00:00,49.18,49.18,49.18,49.18,100,0
2014-04-16,21:00:00,49.1201,49.1201,49.1201,49.1201,100,0
2014-04-28,22:00:00,49.33,49.33,49.33,49.33,200,0
2014-04-30,19:00:00,49.36,49.36,49.3599,49.3599,1221,0
2014-05-02,17:00:00,49.44,49.44,49.4,49.4,700,0
