Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,2.39,2.39,2.33,2.34,20519,0
2014-03-11,18:00:00,2.3658,2.3658,2.27,2.27,73304,0
2014-03-11,19:00:00,2.28,2.29,2.25,2.2504,70356,0
2014-03-11,20:00:00,2.27,2.27,2.18,2.21,50824,0
2014-03-11,21:00:00,2.2155,2.34,2.15,2.23,110970,0
2014-03-12,15:00:00,2.25,2.25,2.17,2.2,12051,0
2014-03-12,16:00:00,2.2,2.36,2.2,2.34,68300,0
2014-03-12,17:00:00,2.35,2.55,2.35,2.46,74263,0
2014-03-12,18:00:00,2.4599,2.47,2.3801,2.3801,28730,0
2014-03-12,19:00:00,2.37,2.39,2.37,2.39,4100,0
2014-03-12,20:00:00,2.37,2.38,2.3,2.3,5679,0
2014-03-12,21:00:00,2.3,2.36,2.3,2.36,5000,0
2014-03-13,15:00:00,2.379,2.379,2.25,2.25,3400,0
2014-03-13,16:00:00,2.25,2.32,2.25,2.25,21388,0
2014-03-13,17:00:00,2.25,2.3201,2.21,2.3,13850,0
2014-03-13,18:00:00,2.3,2.3099,2.231,2.288,16523,0
2014-03-13,19:00:00,2.3,2.31,2.27,2.2784,3800,0
2014-03-13,20:00:00,2.2799,2.2799,2.2235,2.24,6770,0
2014-03-13,21:00:00,2.24,2.26,2.2,2.25,41209,0
2014-03-14,15:00:00,2.17,2.2301,2.17,2.2003,30545,0
2014-03-14,16:00:00,2.2,2.25,2.195,2.2223,4885,0
2014-03-14,17:00:00,2.21,2.215,2.2,2.21,11055,0
2014-03-14,18:00:00,2.216,2.2218,2.2,2.21,4600,0
2014-03-14,19:00:00,2.21,2.23,2.2,2.21,2025,0
2014-03-14,20:00:00,2.2,2.22,2.19,2.2,18184,0
2014-03-14,21:00:00,2.22,2.24,2.2,2.2,9300,0
2014-03-17,15:00:00,2.25,2.25,2.17,2.1701,5228,0
2014-03-17,16:00:00,2.17,2.22,2.15,2.2,13140,0
2014-03-17,17:00:00,2.22,2.25,2.2,2.25,17766,0
2014-03-17,18:00:00,2.27,2.28,2.25,2.28,10000,0
2014-03-17,19:00:00,2.2899,2.3399,2.2899,2.31,11700,0
2014-03-17,20:00:00,2.31,2.3389,2.29,2.31,8730,0
2014-03-17,21:00:00,2.31,2.3299,2.3,2.31,20529,0
2014-03-18,15:00:00,2.21,2.24,2.19,2.21,9600,0
2014-03-18,16:00:00,2.18,2.21,2.15,2.2,19147,0
2014-03-18,17:00:00,2.2,2.2013,2.15,2.19,21089,0
2014-03-18,18:00:00,2.1901,2.31,2.19,2.3,32712,0
2014-03-18,19:00:00,2.31,2.4,2.29,2.4,26429,0
2014-03-18,20:00:00,2.39,2.41,2.36,2.4,59080,0
2014-03-18,21:00:00,2.4,2.4099,2.38,2.4,52891,0
2014-03-19,15:00:00,2.4187,2.4187,2.3,2.3191,2400,0
2014-03-19,16:00:00,2.3,2.4,2.3,2.4,2950,0
2014-03-19,17:00:00,2.38,2.38,2.31,2.32,17650,0
2014-03-19,18:00:00,2.3399,2.36,2.33,2.33,1186,0
2014-03-19,19:00:00,2.33,2.34,2.2901,2.2901,3600,0
2014-03-19,20:00:00,2.3,2.326,2.29,2.3,4600,0
2014-03-19,21:00:00,2.29,2.31,2.26,2.29,11398,0
2014-03-20,15:00:00,2.4,2.4,2.31,2.38,10000,0
2014-03-20,16:00:00,2.3135,2.3299,2.3,2.3,13400,0
2014-03-20,17:00:00,2.3,2.34,2.3,2.3,8786,0
2014-03-20,18:00:00,2.31,2.34,2.3,2.3,10633,0
2014-03-20,19:00:00,2.3,2.3,2.27,2.27,8872,0
2014-03-20,20:00:00,2.26,2.279,2.26,2.2601,18700,0
2014-03-20,21:00:00,2.26,2.29,2.26,2.26,12774,0
2014-03-21,15:00:00,2.26,2.26,2.17,2.19,26584,0
2014-03-21,16:00:00,2.2,2.2,2.18,2.19,15503,0
2014-03-21,17:00:00,2.2,2.2215,2.191,2.21,4900,0
2014-03-21,18:00:00,2.2201,2.24,2.21,2.231,3586,0
2014-03-21,19:00:00,2.25,2.25,2.21,2.21,4340,0
2014-03-21,20:00:00,2.2201,2.24,2.21,2.21,2542,0
2014-03-21,21:00:00,2.22,2.23,2.181,2.19,16985,0
2014-03-24,15:00:00,2.18,2.28,2.18,2.28,10440,0
2014-03-24,16:00:00,2.28,2.2899,2.241,2.2734,28514,0
2014-03-24,17:00:00,2.26,2.29,2.24,2.275,38004,0
2014-03-24,18:00:00,2.2734,2.3604,2.2601,2.31,57674,0
2014-03-24,19:00:00,2.289,2.299,2.25,2.2806,11340,0
2014-03-24,20:00:00,2.31,2.31,2.25,2.28,20318,0
2014-03-24,21:00:00,2.28,2.3,2.27,2.28,13312,0
2014-03-25,15:00:00,2.2701,2.2799,2.27,2.2799,2792,0
2014-03-25,16:00:00,2.3,2.38,2.2756,2.36,32026,0
2014-03-25,17:00:00,2.34,2.3599,2.31,2.33,11880,0
2014-03-25,18:00:00,2.3263,2.3499,2.31,2.33,20200,0
2014-03-25,19:00:00,2.3137,2.338,2.28,2.33,38708,0
2014-03-25,20:00:00,2.33,2.378,2.33,2.34,14000,0
2014-03-25,21:00:00,2.342,2.357,2.32,2.34,5459,0
2014-03-26,15:00:00,2.34,2.4,2.32,2.4,11074,0
2014-03-26,16:00:00,2.355,2.41,2.3501,2.38,8574,0
2014-03-26,17:00:00,2.38,2.43,2.36,2.4,19269,0
2014-03-26,18:00:00,2.4,2.45,2.4,2.4399,18936,0
2014-03-26,19:00:00,2.44,2.44,2.37,2.39,16015,0
2014-03-26,20:00:00,2.39,2.3944,2.3701,2.3944,6800,0
2014-03-26,21:00:00,2.39,2.41,2.37,2.41,19053,0
2014-03-27,15:00:00,2.41,2.41,2.28,2.3435,43433,0
2014-03-27,16:00:00,2.3461,2.38,2.3,2.35,16828,0
2014-03-27,17:00:00,2.36,2.3697,2.33,2.35,5000,0
2014-03-27,18:00:00,2.35,2.35,2.32,2.34,4800,0
2014-03-27,19:00:00,2.34,2.35,2.28,2.28,15027,0
2014-03-27,20:00:00,2.29,2.31,2.28,2.31,8161,0
2014-03-27,21:00:00,2.29,2.3,2.27,2.3,19292,0
2014-03-28,15:00:00,2.33,2.33,2.26,2.27,3335,0
2014-03-28,16:00:00,2.2769,2.33,2.2769,2.33,2800,0
2014-03-28,17:00:00,2.335,2.3853,2.31,2.35,7702,0
2014-03-28,18:00:00,2.37,2.42,2.34,2.42,23043,0
2014-03-28,19:00:00,2.42,2.43,2.4,2.41,14412,0
2014-03-28,20:00:00,2.41,2.42,2.38,2.42,7616,0
2014-03-28,21:00:00,2.41,2.42,2.41,2.42,31674,0
2014-03-31,16:00:00,2.41,2.4299,2.41,2.41,4300,0
2014-03-31,17:00:00,2.4175,2.4175,2.36,2.4,15967,0
2014-03-31,18:00:00,2.39,2.41,2.37,2.37,2500,0
2014-03-31,19:00:00,2.36,2.36,2.34,2.34,3362,0
2014-03-31,20:00:00,2.34,2.3428,2.33,2.33,7900,0
2014-03-31,21:00:00,2.34,2.34,2.28,2.3101,2050,0
2014-03-31,22:00:00,2.33,2.35,2.32,2.35,4500,0
2014-04-01,17:00:00,2.33,2.3782,2.33,2.3301,4970,0
2014-04-01,18:00:00,2.38,2.395,2.375,2.375,5174,0
2014-04-01,19:00:00,2.37,2.37,2.35,2.35,730,0
2014-04-01,20:00:00,2.351,2.374,2.32,2.34,4900,0
2014-04-01,21:00:00,2.364,2.364,2.32,2.346,1200,0
2014-04-01,22:00:00,2.36,2.402,2.35,2.39,16438,0
2014-04-02,17:00:00,2.3999,2.57,2.3999,2.55,37094,0
2014-04-02,18:00:00,2.57,2.65,2.521,2.58,48978,0
2014-04-02,19:00:00,2.6,2.6125,2.57,2.5986,57090,0
2014-04-02,20:00:00,2.6,2.62,2.57,2.57,19188,0
2014-04-02,21:00:00,2.57,2.57,2.53,2.54,6600,0
2014-04-02,22:00:00,2.57,2.6,2.56,2.56,14798,0
2014-04-03,16:00:00,2.56,2.609,2.56,2.56,7676,0
2014-04-03,17:00:00,2.56,2.56,2.52,2.5399,64680,0
2014-04-03,18:00:00,2.535,2.54,2.52,2.52,13108,0
2014-04-03,19:00:00,2.53,2.54,2.45,2.54,16388,0
2014-04-03,20:00:00,2.51,2.7299,2.51,2.7,120574,0
2014-04-03,21:00:00,2.72,2.73,2.66,2.7,22774,0
2014-04-03,22:00:00,2.7,2.75,2.69,2.71,78156,0
2014-04-04,16:00:00,2.75,2.836,2.74,2.8073,37297,0
2014-04-04,17:00:00,2.77,2.97,2.77,2.84,94876,0
2014-04-04,18:00:00,2.84,2.8799,2.78,2.828,140436,0
2014-04-04,19:00:00,2.81,2.83,2.7201,2.8,21709,0
2014-04-04,20:00:00,2.7625,2.9,2.72,2.74,41485,0
2014-04-04,21:00:00,2.75,2.76,2.72,2.7432,11900,0
2014-04-04,22:00:00,2.75,2.8,2.7,2.73,29357,0
2014-04-07,16:00:00,2.68,2.7,2.51,2.53,32965,0
2014-04-07,17:00:00,2.5599,2.7498,2.545,2.63,18217,0
2014-04-07,18:00:00,2.63,2.7,2.55,2.55,186403,0
2014-04-07,19:00:00,2.57,2.59,2.54,2.573,26197,0
2014-04-07,20:00:00,2.57,2.58,2.55,2.55,8200,0
2014-04-07,21:00:00,2.55,2.58,2.55,2.56,9100,0
2014-04-07,22:00:00,2.56,2.57,2.55,2.56,6850,0
2014-04-08,16:00:00,2.51,2.54,2.51,2.5301,1368,0
2014-04-08,17:00:00,2.53,2.54,2.52,2.5302,11250,0
2014-04-08,18:00:00,2.55,2.6,2.54,2.57,6068,0
2014-04-08,19:00:00,2.57,2.67,2.57,2.6,9380,0
2014-04-08,20:00:00,2.65,2.68,2.61,2.62,6584,0
2014-04-08,21:00:00,2.6564,2.67,2.63,2.649,5200,0
2014-04-08,22:00:00,2.63,2.64,2.62,2.63,9775,0
2014-04-09,16:00:00,2.7045,2.7045,2.7045,2.7045,500,0
2014-04-09,17:00:00,2.69,2.7101,2.6601,2.7,19948,0
2014-04-09,18:00:00,2.75,2.83,2.71,2.8,33771,0
2014-04-09,19:00:00,2.8,2.92,2.8,2.84,52592,0
2014-04-09,20:00:00,2.82,2.83,2.77,2.79,4020,0
2014-04-09,21:00:00,2.799,2.8,2.78,2.78,3400,0
2014-04-09,22:00:00,2.76,2.82,2.76,2.82,20061,0
2014-04-10,16:00:00,2.83,2.8699,2.8,2.81,4586,0
2014-04-10,17:00:00,2.78,2.83,2.77,2.77,3700,0
2014-04-10,18:00:00,2.77,2.77,2.7,2.71,6100,0
2014-04-10,19:00:00,2.7,2.7298,2.67,2.71,19782,0
2014-04-10,20:00:00,2.71,2.74,2.67,2.72,14602,0
2014-04-10,21:00:00,2.71,2.71,2.67,2.69,3486,0
2014-04-10,22:00:00,2.68,2.72,2.67,2.71,5750,0
2014-04-11,16:00:00,2.69,2.7699,2.68,2.7399,8579,0
2014-04-11,17:00:00,2.68,2.6899,2.63,2.63,15995,0
2014-04-11,18:00:00,2.66,2.66,2.64,2.64,5400,0
2014-04-11,19:00:00,2.63,2.66,2.63,2.63,4000,0
2014-04-11,20:00:00,2.6301,2.6301,2.6,2.601,5700,0
2014-04-11,21:00:00,2.6004,2.6199,2.6,2.6,2512,0
2014-04-11,22:00:00,2.6,2.63,2.6,2.6,5200,0
2014-04-14,16:00:00,2.63,2.68,2.61,2.66,2977,0
2014-04-14,17:00:00,2.6501,2.7,2.6501,2.7,8620,0
2014-04-14,18:00:00,2.7,2.7579,2.7,2.7,4110,0
2014-04-14,19:00:00,2.69,2.6999,2.67,2.67,900,0
2014-04-14,20:00:00,2.67,2.7,2.65,2.7,27600,0
2014-04-14,21:00:00,2.6802,2.73,2.67,2.6997,11431,0
2014-04-14,22:00:00,2.68,2.74,2.65,2.72,14340,0
2014-04-15,16:00:00,2.7,2.7,2.6701,2.6701,300,0
2014-04-15,17:00:00,2.685,2.685,2.61,2.62,18731,0
2014-04-15,18:00:00,2.6001,2.62,2.6,2.604,9500,0
2014-04-15,19:00:00,2.6,2.66,2.56,2.5865,45366,0
2014-04-15,20:00:00,2.57,2.59,2.57,2.59,6600,0
2014-04-15,21:00:00,2.58,2.59,2.55,2.58,9000,0
2014-04-15,22:00:00,2.59,2.62,2.59,2.62,7101,0
2014-04-16,16:00:00,2.67,2.73,2.66,2.7001,6800,0
2014-04-16,17:00:00,2.67,2.73,2.66,2.73,4450,0
2014-04-16,18:00:00,2.72,2.72,2.67,2.7,8639,0
2014-04-16,19:00:00,2.7,2.7,2.67,2.69,3300,0
2014-04-16,20:00:00,2.7,2.7,2.62,2.6378,6680,0
2014-04-16,21:00:00,2.64,2.64,2.6101,2.64,2000,0
2014-04-16,22:00:00,2.64,2.64,2.6,2.63,13086,0
2014-04-17,16:00:00,2.59,2.59,2.59,2.59,1600,0
2014-04-17,17:00:00,2.61,2.7099,2.59,2.67,71739,0
2014-04-17,18:00:00,2.696,2.728,2.62,2.71,4200,0
2014-04-17,19:00:00,2.68,2.72,2.65,2.65,8950,0
2014-04-17,20:00:00,2.66,2.66,2.65,2.65,600,0
2014-04-17,21:00:00,2.66,2.6647,2.65,2.65,1300,0
2014-04-17,22:00:00,2.6635,2.68,2.65,2.6501,9540,0
2014-04-21,16:00:00,2.6001,2.6699,2.6001,2.6689,8634,0
2014-04-21,17:00:00,2.63,2.65,2.6,2.6499,11910,0
2014-04-21,18:00:00,2.611,2.63,2.6,2.61,5355,0
2014-04-21,19:00:00,2.61,2.63,2.61,2.6201,3790,0
2014-04-21,20:00:00,2.63,2.66,2.61,2.65,3440,0
2014-04-21,21:00:00,2.66,2.72,2.65,2.7,21283,0
2014-04-21,22:00:00,2.73,2.74,2.69,2.69,14392,0
2014-04-22,16:00:00,2.63,2.67,2.63,2.67,4004,0
2014-04-22,17:00:00,2.6728,2.6728,2.58,2.6,12900,0
2014-04-22,18:00:00,2.6456,2.66,2.6,2.63,7700,0
2014-04-22,19:00:00,2.63,2.65,2.61,2.61,6100,0
2014-04-22,20:00:00,2.61,2.65,2.61,2.65,14883,0
2014-04-22,21:00:00,2.65,2.73,2.65,2.7099,9867,0
2014-04-22,22:00:00,2.68,2.71,2.66,2.68,5055,0
2014-04-23,16:00:00,2.65,2.67,2.65,2.67,400,0
2014-04-23,17:00:00,2.6501,2.7,2.63,2.6699,5650,0
2014-04-23,18:00:00,2.62,2.66,2.62,2.62,1800,0
2014-04-23,19:00:00,2.65,2.7,2.65,2.67,4818,0
2014-04-23,20:00:00,2.67,2.704,2.66,2.66,2000,0
2014-04-23,21:00:00,2.685,2.685,2.67,2.6701,2900,0
2014-04-23,22:00:00,2.66,2.69,2.66,2.68,9050,0
2014-04-24,16:00:00,2.7,2.7,2.69,2.69,5600,0
2014-04-24,17:00:00,2.68,2.68,2.63,2.63,13400,0
2014-04-24,18:00:00,2.6599,2.6599,2.6,2.6,14195,0
2014-04-24,19:00:00,2.6,2.61,2.58,2.6,10134,0
2014-04-24,20:00:00,2.5802,2.5911,2.58,2.5801,4896,0
2014-04-24,21:00:00,2.57,2.59,2.56,2.59,7321,0
2014-04-24,22:00:00,2.56,2.59,2.56,2.56,46402,0
2014-04-25,17:00:00,2.5701,2.58,2.52,2.53,35010,0
2014-04-25,18:00:00,2.53,2.54,2.53,2.53,7400,0
2014-04-25,19:00:00,2.54,2.56,2.53,2.55,3300,0
2014-04-25,20:00:00,2.55,2.58,2.53,2.58,9100,0
2014-04-25,21:00:00,2.58,2.61,2.55,2.55,8800,0
2014-04-25,22:00:00,2.54,2.56,2.5101,2.52,33471,0
2014-04-28,16:00:00,2.56,2.56,2.51,2.51,2384,0
2014-04-28,17:00:00,2.51,2.527,2.5,2.527,10632,0
2014-04-28,18:00:00,2.51,2.51,2.42,2.4299,38576,0
2014-04-28,19:00:00,2.43,2.43,2.31,2.31,29888,0
2014-04-28,20:00:00,2.3001,2.3001,2.16,2.2188,56626,0
2014-04-28,21:00:00,2.22,2.2888,2.22,2.2603,16111,0
2014-04-28,22:00:00,2.26,2.26,2.23,2.24,22638,0
2014-04-29,16:00:00,2.24,2.24,2.15,2.15,13107,0
2014-04-29,17:00:00,2.16,2.16,2.0242,2.0799,64465,0
2014-04-29,18:00:00,2.08,2.08,2.0101,2.05,25380,0
2014-04-29,19:00:00,2.05,2.1,2.05,2.06,14381,0
2014-04-29,20:00:00,2.07,2.0872,2.0548,2.0872,8034,0
2014-04-29,21:00:00,2.09,2.11,2.053,2.081,39631,0
2014-04-29,22:00:00,2.1,2.11,2.07,2.08,65515,0
2014-04-30,16:00:00,2.04,2.08,2.04,2.07,7100,0
2014-04-30,17:00:00,2.089,2.11,2.04,2.09,18812,0
2014-04-30,18:00:00,2.09,2.1,2.07,2.07,6444,0
2014-04-30,19:00:00,2.0899,2.095,2.07,2.08,1500,0
2014-04-30,20:00:00,2.0925,2.115,2.0925,2.1,5900,0
2014-04-30,21:00:00,2.09,2.096,2.0701,2.09,7005,0
2014-04-30,22:00:00,2.108,2.12,2.08,2.12,7800,0
2014-05-01,16:00:00,2.1,2.1,2.07,2.08,8814,0
2014-05-01,17:00:00,2.08,2.1,2.07,2.1,14994,0
2014-05-01,18:00:00,2.12,2.2,2.1199,2.16,20864,0
2014-05-01,19:00:00,2.177,2.19,2.15,2.15,3400,0
2014-05-01,20:00:00,2.1548,2.18,2.15,2.18,9881,0
2014-05-01,21:00:00,2.16,2.19,2.15,2.1672,4000,0
2014-05-01,22:00:00,2.1601,2.24,2.16,2.21,48276,0
2014-05-02,16:00:00,2.22,2.2574,2.22,2.25,10971,0
2014-05-02,17:00:00,2.265,2.3,2.26,2.3,20715,0
2014-05-02,18:00:00,2.27,2.38,2.27,2.3201,17200,0
2014-05-02,19:00:00,2.34,2.48,2.32,2.4799,30131,0
2014-05-02,20:00:00,2.4632,2.5,2.44,2.461,18855,0
2014-05-02,21:00:00,2.46,2.48,2.45,2.45,11739,0
2014-05-02,22:00:00,2.45,2.4799,2.44,2.472,18515,0
