Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.84,39.1488,38.6129,38.6408,56083,0
2014-02-10,17:00:00,38.571,38.571,38.053,38.1128,13023,0
2014-02-10,18:00:00,38.0929,38.0929,37.8339,38.0331,21076,0
2014-02-10,19:00:00,38.0232,38.0431,37.804,37.804,16124,0
2014-02-10,20:00:00,37.8339,38.0331,37.7343,37.9335,40640,0
2014-02-10,21:00:00,37.9833,38.1626,37.9734,38.0232,11458,0
2014-02-10,22:00:00,38.0206,38.1825,37.9534,38.1825,43917,0
2014-02-11,16:00:00,38.4415,38.6507,38.3668,38.4879,18170,0
2014-02-11,17:00:00,38.4794,38.8699,38.4794,38.83,24579,0
2014-02-11,18:00:00,38.8599,39.1189,38.8599,39.089,15588,0
2014-02-11,19:00:00,39.1389,39.2783,39.1289,39.2683,7285,0
2014-02-11,20:00:00,39.2783,39.4277,39.2783,39.3779,23620,0
2014-02-11,21:00:00,39.368,39.5074,39.358,39.5074,14309,0
2014-02-11,22:00:00,39.4875,39.5473,39.4178,39.4775,47725,0
2014-02-12,16:00:00,39.9607,40.2844,39.8063,40.1749,6646,0
2014-02-12,17:00:00,40.1749,40.1948,40.0453,40.1051,31488,0
2014-02-12,18:00:00,40.135,40.2047,40.1151,40.2047,22099,0
2014-02-12,19:00:00,40.1649,40.3442,40.1649,40.3093,11680,0
2014-02-12,20:00:00,40.3342,40.4926,40.3342,40.4139,10897,0
2014-02-12,21:00:00,40.3791,40.4119,40.2446,40.3641,26506,0
2014-02-12,22:00:00,40.3641,40.5135,40.3342,40.4837,61580,0
2014-02-13,16:00:00,40.2944,40.4338,40.1051,40.4338,15077,0
2014-02-13,17:00:00,40.4438,40.7825,40.4338,40.7825,32082,0
2014-02-13,18:00:00,40.7785,40.922,40.7128,40.8025,39596,0
2014-02-13,19:00:00,40.8622,40.9618,40.8323,40.902,15545,0
2014-02-13,20:00:00,40.9419,41.3204,40.922,41.2607,19107,0
2014-02-13,21:00:00,41.3304,41.424,41.2706,41.3105,50331,0
2014-02-13,22:00:00,41.2706,41.4001,41.2108,41.3204,152041,0
2014-02-14,16:00:00,41.5794,41.5794,39.6369,40.3741,48606,0
2014-02-14,17:00:00,40.2745,40.9708,39.9657,40.0852,35786,0
2014-02-14,18:00:00,40.0055,40.0055,39.2534,39.8958,44865,0
2014-02-14,19:00:00,39.8959,40.1749,39.8063,39.9457,31460,0
2014-02-14,20:00:00,39.9358,41.161,39.886,40.9519,69499,0
2014-02-14,21:00:00,40.9419,41.5794,40.922,41.4197,34803,0
2014-02-14,22:00:00,41.3702,41.6392,41.2905,41.4101,140244,0
2014-02-18,16:00:00,41.5695,41.5695,41.0813,41.2308,5602,0
2014-02-18,17:00:00,41.2208,41.2208,41.0515,41.1411,43105,0
2014-02-18,18:00:00,41.1212,41.4001,41.0913,41.3702,25972,0
