Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.05,69.04,68,69.02,18245,0
2014-02-10,17:00:00,69.01,69.25,68.31,69.24,89183,0
2014-02-10,18:00:00,69.18,69.18,68.52,68.66,86873,0
2014-02-10,19:00:00,68.7,69.52,68.61,69.5,56521,0
2014-02-10,20:00:00,69.53,69.6,69.127,69.226,35982,0
2014-02-10,21:00:00,69.2225,69.28,68.1003,68.3075,141706,0
2014-02-10,22:00:00,68.21,68.49,67.97,68.07,137891,0
2014-02-11,16:00:00,68.6,68.6,68,68,19413,0
2014-02-11,17:00:00,67.88,68.309,67.22,67.78,62987,0
2014-02-11,18:00:00,67.83,68.03,67.02,67.55,83448,0
2014-02-11,19:00:00,67.55,68.0825,67.55,67.98,31758,0
2014-02-11,20:00:00,67.98,68.1,67.81,67.81,38221,0
2014-02-11,21:00:00,67.81,67.96,67.52,67.705,38047,0
2014-02-11,22:00:00,67.71,67.8773,67.49,67.71,150983,0
2014-02-12,16:00:00,67.84,69.05,67.84,68.721,30328,0
2014-02-12,17:00:00,68.67,69.035,67.34,67.88,92276,0
2014-02-12,18:00:00,67.87,68.01,67.1,67.1,116070,0
2014-02-12,19:00:00,67.115,68,67.095,68,43228,0
2014-02-12,20:00:00,68.08,68.08,67.59,67.77,36927,0
2014-02-12,21:00:00,67.7,67.83,67.29,67.31,136317,0
2014-02-12,22:00:00,67.375,67.78,67.06,67.31,239498,0
2014-02-13,16:00:00,66.63,67.18,65.26,66.178,105009,0
2014-02-13,17:00:00,66.19,67.99,66,67.76,191669,0
2014-02-13,18:00:00,67.7,68.2,66.77,67.055,187782,0
2014-02-13,19:00:00,67.112,67.82,66.895,67.27,82422,0
2014-02-13,20:00:00,67.18,68.11,67.18,67.96,85856,0
2014-02-13,21:00:00,67.85,68.31,67.3,68.1,94594,0
2014-02-13,22:00:00,68.27,68.32,67.64,67.92,212177,0
2014-02-14,16:00:00,70.19,72.828,68.8,70.475,206748,0
2014-02-14,17:00:00,70.475,74.76,69.08,69.51,301650,0
2014-02-14,18:00:00,69.74,70.9,68.23,70,203261,0
2014-02-14,19:00:00,69.99,70.64,69.41,69.95,119248,0
2014-02-14,20:00:00,70.06,70.2,68.895,69.16,53067,0
2014-02-14,21:00:00,69.08,69.55,68.77,68.9,64152,0
2014-02-14,22:00:00,68.85,69.13,67.81,67.81,260579,0
2014-02-18,16:00:00,69.586,69.586,67.38,67.805,80984,0
2014-02-18,17:00:00,67.94,68.95,67.0101,68.4575,69965,0
2014-02-18,18:00:00,68.445,68.93,68.36,68.77,65963,0
2014-02-18,19:00:00,68.8,69.764,68.77,69.63,94942,0
2014-02-18,20:00:00,69.68,69.79,69.11,69.416,83668,0
2014-02-18,21:00:00,69.4,69.41,68.79,68.8,83960,0
2014-02-18,22:00:00,68.79,69.11,68.64,68.92,149807,0
2014-02-19,16:00:00,69.06,69.89,68.1,68.73,48625,0
2014-02-19,17:00:00,68.73,68.9891,68.15,68.17,40583,0
2014-02-19,18:00:00,68.17,69,68.17,68.71,66508,0
2014-02-19,19:00:00,68.49,69,68.24,69,46621,0
2014-02-19,20:00:00,68.88,69.47,68.88,69.25,32527,0
2014-02-19,21:00:00,69.25,69.51,69.09,69.4399,53343,0
2014-02-19,22:00:00,69.47,69.68,69.21,69.39,102764,0
2014-02-20,16:00:00,69.04,69.66,68.59,68.68,22311,0
2014-02-20,17:00:00,68.61,68.92,68.345,68.69,51913,0
2014-02-20,18:00:00,68.68,68.68,67.671,68.03,159575,0
2014-02-20,19:00:00,67.98,68.16,67.84,68.15,32285,0
2014-02-20,20:00:00,68.14,68.88,68.13,68.64,43747,0
2014-02-20,21:00:00,68.692,68.765,68.46,68.5,22923,0
2014-02-20,22:00:00,68.55,68.785,68.4525,68.48,52102,0
2014-02-21,16:00:00,68.81,68.81,68,68.71,14887,0
2014-02-21,17:00:00,68.7,68.72,68.17,68.192,8922,0
2014-02-21,18:00:00,68.28,68.31,67.84,67.84,15133,0
2014-02-21,19:00:00,67.91,68.13,67.91,68.0201,24416,0
2014-02-21,20:00:00,68.02,68.03,67.41,67.496,32700,0
2014-02-21,21:00:00,67.48,67.59,67.0001,67.32,61025,0
2014-02-21,22:00:00,67.24,67.35,66.77,66.86,131652,0
2014-02-24,16:00:00,66.89,66.93,66.17,66.84,98736,0
2014-02-24,17:00:00,66.78,66.91,66.66,66.9,95915,0
2014-02-24,18:00:00,66.899,66.93,66.84,66.88,44091,0
2014-02-24,19:00:00,66.9,66.92,66.8106,66.9,41529,0
2014-02-24,20:00:00,66.9,67.17,66.79,66.92,118105,0
2014-02-24,21:00:00,66.93,67.35,66.93,67.3,70779,0
2014-02-24,22:00:00,67.295,67.76,67.29,67.48,111213,0
2014-02-25,16:00:00,67.63,68.58,66.89,67.15,125191,0
2014-02-25,17:00:00,67.15,67.565,66.86,67.26,47311,0
2014-02-25,18:00:00,67.21,67.63,67.13,67.18,35454,0
2014-02-25,19:00:00,67.195,67.27,66.77,67.27,16274,0
2014-02-25,20:00:00,67.32,67.73,67.19,67.7,23247,0
2014-02-25,21:00:00,67.65,68.08,67.5,67.93,51355,0
2014-02-25,22:00:00,67.88,68,67.5,67.94,83091,0
2014-02-26,16:00:00,68.14,68.36,67.472,68.35,11957,0
2014-02-26,17:00:00,68.47,68.5399,68.12,68.39,20529,0
2014-02-26,18:00:00,68.3,68.36,67.94,68.24,37105,0
2014-02-26,19:00:00,68.14,68.35,67.94,68.13,23151,0
2014-02-26,20:00:00,68.06,68.7,67.94,68.45,33135,0
2014-02-26,21:00:00,68.423,68.5199,67.83,67.83,30705,0
2014-02-26,22:00:00,67.83,68.23,67.77,68.18,68599,0
2014-02-27,16:00:00,67.68,68.95,67.654,68.87,21204,0
2014-02-27,17:00:00,68.8412,70.45,68.72,69.91,74770,0
2014-02-27,18:00:00,69.91,70.23,69.12,69.35,26528,0
2014-02-27,19:00:00,69.469,69.88,69.2469,69.705,21236,0
2014-02-27,20:00:00,69.71,70.05,69.48,70.05,29500,0
2014-02-27,21:00:00,69.96,70.05,69.52,69.6,22460,0
2014-02-27,22:00:00,69.59,69.81,69.28,69.52,123335,0
2014-02-28,16:00:00,69.99,71.73,69.895,71.5625,51925,0
2014-02-28,17:00:00,71.54,71.636,70.93,71.24,62644,0
2014-02-28,18:00:00,71.1,71.6008,70.9,71.205,58218,0
2014-02-28,19:00:00,71.2,71.7199,71.15,71.495,47164,0
2014-02-28,20:00:00,71.48,71.75,71.14,71.31,58554,0
2014-02-28,21:00:00,71.21,71.55,71.09,71.275,78452,0
2014-02-28,22:00:00,71.26,71.93,71.08,71.77,194436,0
2014-03-03,16:00:00,70.4,71.06,68.36,71.06,56403,0
2014-03-03,17:00:00,71.04,71.48,70.26,71.29,54276,0
2014-03-03,18:00:00,71.31,71.57,70.54,71.34,58636,0
2014-03-03,19:00:00,71.37,71.55,71.006,71.3,36546,0
2014-03-03,20:00:00,71.43,71.82,71.35,71.66,31194,0
2014-03-03,21:00:00,71.7,72,71.65,71.93,45699,0
