Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,25.936,25.936,25.936,25.936,153,0
2014-02-12,21:00:00,26.081,26.11,26.081,26.11,1924,0
2014-02-12,22:00:00,26.111,26.111,26.111,26.111,102,0
2014-02-18,17:00:00,25.549,25.549,25.49,25.549,872,0
2014-02-18,20:00:00,26.071,26.071,26.071,26.071,274,0
2014-02-18,22:00:00,25.667,25.667,25.667,25.667,102,0
2014-02-19,17:00:00,25.593,25.593,25.593,25.593,102,0
2014-02-19,18:00:00,25.953,26.002,25.953,26.002,608,0
2014-02-20,22:00:00,26.091,26.091,26.091,26.091,784,0
2014-02-24,18:00:00,25.864,25.864,25.864,25.864,608,0
2014-02-24,20:00:00,25.864,25.864,25.864,25.864,406,0
2014-02-24,22:00:00,25.707,25.707,25.707,25.707,202,0
2014-02-25,21:00:00,25.707,25.716,25.697,25.697,608,0
2014-02-25,22:00:00,26.002,26.002,26.002,26.002,202,0
2014-02-26,17:00:00,25.697,25.697,25.519,25.519,1116,0
2014-02-26,20:00:00,25.647,25.647,25.647,25.647,202,0
2014-02-27,20:00:00,25.657,25.657,25.568,25.569,2788,0
2014-02-27,22:00:00,25.647,25.647,25.647,25.647,102,0
2014-02-28,18:00:00,25.646,25.647,25.646,25.647,1014,0
2014-02-28,19:00:00,25.647,25.647,25.646,25.647,1216,0
2014-03-03,22:00:00,25.647,25.647,25.647,25.647,912,0
2014-03-04,16:00:00,25.509,25.509,25.509,25.509,406,0
2014-03-04,18:00:00,25.647,25.647,25.647,25.647,3751,0
2014-03-04,19:00:00,25.647,25.647,25.647,25.647,8617,0
2014-03-05,22:00:00,25.509,25.509,25.509,25.509,102,0
2014-03-06,16:00:00,25.628,25.628,25.628,25.628,254,0
2014-03-06,22:00:00,25.539,25.539,25.529,25.529,506,0
2014-03-07,22:00:00,25.637,25.637,25.628,25.628,1116,0
2014-03-10,16:00:00,25.647,25.647,25.647,25.647,912,0
2014-03-10,20:00:00,25.647,25.647,25.647,25.647,304,0
2014-03-12,20:00:00,25.637,25.637,25.549,25.578,506,0
2014-03-13,16:00:00,25.647,25.647,25.647,25.647,289,0
2014-03-13,17:00:00,25.539,25.539,25.539,25.539,289,0
2014-03-13,20:00:00,25.647,25.647,25.647,25.647,1226,0
2014-03-17,16:00:00,25.647,25.697,25.647,25.697,1318,0
2014-03-17,18:00:00,25.682,25.682,25.682,25.682,304,0
2014-03-17,20:00:00,25.667,25.667,25.667,25.667,102,0
2014-03-17,21:00:00,25.697,25.697,25.697,25.697,506,0
2014-03-18,20:00:00,25.763,25.763,25.724,25.724,1007,0
2014-03-18,21:00:00,25.724,25.724,25.724,25.724,403,0
2014-03-19,19:00:00,25.763,26.051,25.763,25.922,7652,0
2014-03-19,20:00:00,25.873,26.18,25.406,25.684,45007,0
2014-03-19,21:00:00,25.783,25.783,25.783,25.783,101,0
2014-03-20,16:00:00,25.743,25.743,25.743,25.743,201,0
2014-03-20,17:00:00,25.743,25.743,25.743,25.743,403,0
2014-03-20,18:00:00,25.793,25.793,25.793,25.793,805,0
2014-03-20,20:00:00,25.744,25.744,25.744,25.744,302,0
2014-03-20,21:00:00,25.812,25.812,25.812,25.812,200,0
2014-03-21,15:00:00,25.773,25.813,25.773,25.813,1611,0
2014-03-21,18:00:00,25.813,25.823,25.813,25.823,2215,0
2014-03-21,20:00:00,25.813,25.813,25.813,25.813,101,0
2014-03-21,21:00:00,25.822,25.823,25.813,25.823,6091,0
2014-03-24,18:00:00,25.823,25.823,25.817,25.817,201,0
2014-03-24,21:00:00,25.823,25.823,25.823,25.823,130,0
2014-03-31,16:00:00,25.823,25.823,25.823,25.823,1239,0
2014-03-31,19:00:00,25.843,25.843,25.843,25.843,201,0
2014-03-31,21:00:00,25.843,25.843,25.843,25.843,302,0
2014-04-01,16:00:00,25.843,25.843,25.843,25.843,4831,0
2014-04-01,17:00:00,25.823,25.823,25.823,25.823,1006,0
2014-04-01,18:00:00,25.843,25.843,25.843,25.843,1393,0
