Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.83,6.93,6.81,6.81,3200,0
2014-02-10,17:00:00,6.82,6.855,6.76,6.76,10527,0
2014-02-10,18:00:00,6.76,6.8496,6.72,6.8496,9834,0
2014-02-10,19:00:00,6.835,6.85,6.76,6.79,9321,0
2014-02-10,20:00:00,6.78,6.87,6.78,6.84,5000,0
2014-02-10,21:00:00,6.86,6.88,6.854,6.855,8300,0
2014-02-10,22:00:00,6.85,6.88,6.85,6.86,20709,0
2014-02-11,16:00:00,6.83,6.83,6.76,6.76,4018,0
2014-02-11,17:00:00,6.77,6.854,6.77,6.8299,15588,0
2014-02-11,18:00:00,6.86,6.885,6.78,6.856,5550,0
2014-02-11,19:00:00,6.85,6.88,6.83,6.83,4680,0
2014-02-11,20:00:00,6.83,6.87,6.8272,6.8272,6204,0
2014-02-11,21:00:00,6.83,6.83,6.81,6.82,2500,0
2014-02-11,22:00:00,6.825,6.84,6.79,6.8,55529,0
2014-02-12,16:00:00,6.78,6.89,6.78,6.86,2337,0
2014-02-12,17:00:00,6.89,6.89,6.83,6.83,7276,0
2014-02-12,18:00:00,6.83,6.855,6.83,6.85,16995,0
2014-02-12,19:00:00,6.86,6.87,6.85,6.87,2972,0
2014-02-12,20:00:00,6.86,6.87,6.85,6.85,1900,0
2014-02-12,21:00:00,6.85,6.88,6.85,6.86,6668,0
2014-02-12,22:00:00,6.86,6.88,6.85,6.88,23139,0
2014-02-13,16:00:00,6.85,6.85,6.83,6.84,2668,0
2014-02-13,17:00:00,6.84,6.88,6.83,6.84,4767,0
2014-02-13,18:00:00,6.85,6.88,6.84,6.88,3100,0
2014-02-13,19:00:00,6.88,6.88,6.86,6.87,2774,0
2014-02-13,20:00:00,6.87,6.94,6.87,6.94,4691,0
2014-02-13,21:00:00,6.94,6.98,6.85,6.87,6728,0
2014-02-13,22:00:00,6.88,6.92,6.85,6.88,22768,0
2014-02-14,16:00:00,6.8654,6.96,6.8654,6.93,2094,0
2014-02-14,17:00:00,6.9,6.96,6.88,6.91,6088,0
2014-02-14,18:00:00,6.91,6.92,6.8949,6.8949,2400,0
2014-02-14,19:00:00,6.88,6.89,6.88,6.89,400,0
2014-02-14,20:00:00,6.88,6.9,6.87,6.89,2884,0
2014-02-14,21:00:00,6.88,6.9,6.87,6.9,22884,0
2014-02-14,22:00:00,6.94,6.94,6.87,6.87,15241,0
2014-02-18,16:00:00,6.97,6.97,6.85,6.93,3200,0
2014-02-18,17:00:00,6.9,6.99,6.9,6.985,5500,0
2014-02-18,18:00:00,6.99,7.12,6.99,7.075,3994,0
2014-02-18,19:00:00,7.08,7.08,7.05,7.05,1531,0
2014-02-18,20:00:00,7.0331,7.04,7.015,7.015,4895,0
2014-02-18,21:00:00,7.0207,7.03,6.99,7.01,12716,0
2014-02-18,22:00:00,7,7.07,6.98,7.05,55417,0
2014-02-19,16:00:00,7.06,7.06,7.05,7.05,1356,0
2014-02-19,17:00:00,7.05,7.15,7.05,7.14,12131,0
2014-02-19,18:00:00,7.1201,7.14,7.12,7.12,3600,0
2014-02-19,19:00:00,7.09,7.09,7.05,7.065,7500,0
2014-02-19,20:00:00,7.065,7.085,7.055,7.07,8376,0
2014-02-19,21:00:00,7.05,7.12,7.05,7.05,6640,0
2014-02-19,22:00:00,7.0599,7.07,7.05,7.05,23210,0
2014-02-20,16:00:00,7.05,7.19,7.05,7.07,3384,0
2014-02-20,17:00:00,7.08,7.09,7.08,7.09,3900,0
2014-02-20,18:00:00,7.06,7.08,7.06,7.08,1500,0
2014-02-20,19:00:00,7.07,7.16,7.07,7.13,24091,0
2014-02-20,20:00:00,7.14,7.15,7.06,7.08,60676,0
2014-02-20,21:00:00,7.0665,7.1,7.05,7.09,4093,0
2014-02-20,22:00:00,7.08,7.13,7.06,7.12,19375,0
2014-02-21,16:00:00,7.09,7.21,7.07,7.14,24149,0
2014-02-21,17:00:00,7.15,7.15,7.07,7.09,10300,0
2014-02-21,18:00:00,7.13,7.16,7.05,7.066,14400,0
2014-02-21,19:00:00,7.06,7.08,7.05,7.05,59625,0
2014-02-21,20:00:00,7.05,7.1,6.99,7.01,28411,0
2014-02-21,21:00:00,7,7,6.9,6.91,8100,0
2014-02-21,22:00:00,6.905,7.01,6.9,6.92,39510,0
2014-02-24,16:00:00,6.58,6.7,6.54,6.66,103099,0
2014-02-24,17:00:00,6.66,6.7,6.635,6.645,42867,0
2014-02-24,18:00:00,6.645,6.645,6.5,6.52,127439,0
2014-02-24,19:00:00,6.52,6.53,6.4,6.41,284923,0
2014-02-24,20:00:00,6.41,6.415,6.15,6.16,282004,0
2014-02-24,21:00:00,6.15,6.16,5.76,5.78,655246,0
2014-02-24,22:00:00,5.78,5.785,4.8,4.93,44383414,0
2014-02-25,16:00:00,5.35,5.6,5.35,5.57,1664599,0
2014-02-25,17:00:00,5.57,5.62,5.5,5.55,1143184,0
2014-02-25,18:00:00,5.521,5.88,5.521,5.79,710728,0
2014-02-25,19:00:00,5.79,5.8,5.704,5.78,549935,0
2014-02-25,20:00:00,5.75,5.9,5.72,5.9,912679,0
2014-02-25,21:00:00,5.9,6.02,5.78,6,731767,0
2014-02-25,22:00:00,6,6.07,5.87,6.02,617132,0
2014-02-26,16:00:00,6.3,6.45,6.1,6.31,346933,0
2014-02-26,17:00:00,6.31,6.55,6.3,6.55,365315,0
2014-02-26,18:00:00,6.55,6.72,6.5,6.58,321999,0
2014-02-26,19:00:00,6.58,6.62,6.56,6.57,319400,0
2014-02-26,20:00:00,6.6,6.63,6.56,6.56,97329,0
2014-02-26,21:00:00,6.57,6.63,6.5,6.62,335823,0
2014-02-26,22:00:00,6.62,6.77,6.56,6.65,133857,0
2014-02-27,16:00:00,6.63,6.66,6.63,6.66,100111,0
2014-02-27,17:00:00,6.65,6.66,6.64,6.65,122297,0
2014-02-27,18:00:00,6.65,6.65,6.61,6.63,118836,0
2014-02-27,19:00:00,6.63,6.65,6.6,6.63,43367,0
2014-02-27,20:00:00,6.63,6.65,6.62,6.65,101408,0
