Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.83,62.73,60.198,61.56,51493,0
2014-02-10,17:00:00,61.555,61.685,59.5,60.96,82665,0
2014-02-10,18:00:00,61,62.54,60.5,62.13,59263,0
2014-02-10,19:00:00,62.08,62.22,61.51,61.7601,26699,0
2014-02-10,20:00:00,61.76,62,61.32,62,27491,0
2014-02-10,21:00:00,62.09,62.369,61.94,61.98,35921,0
2014-02-10,22:00:00,61.87,62.9168,61.78,62.7,160595,0
2014-02-11,16:00:00,63.33,67.48,62.96,66.706,194868,0
2014-02-11,17:00:00,66.43,69.19,66.02,68.795,246543,0
2014-02-11,18:00:00,68.76,69.24,67.729,67.98,134877,0
2014-02-11,19:00:00,67.75,68.869,67.31,68.25,91015,0
2014-02-11,20:00:00,68.4,70.67,68.25,69.57,201673,0
2014-02-11,21:00:00,69.57,71.92,69.21,71.28,168694,0
2014-02-11,22:00:00,71.27,71.56,69.39,71.37,432194,0
2014-02-12,16:00:00,71.11,74.74,70.0001,73.81,184695,0
2014-02-12,17:00:00,73.81,74.98,73.01,74.83,317296,0
2014-02-12,18:00:00,74.81,76.77,74.7,74.7,308560,0
2014-02-12,19:00:00,74.7,75.46,74.7,75.448,84368,0
2014-02-12,20:00:00,75.49,76.24,75.32,75.84,121115,0
2014-02-12,21:00:00,75.89,76.49,73.95,75.47,229692,0
2014-02-12,22:00:00,75.39,75.39,74.1,74.42,249345,0
2014-02-13,16:00:00,73.82,75.95,73.82,75.57,57065,0
2014-02-13,17:00:00,75.7,77.4475,75.57,77.4475,148217,0
2014-02-13,18:00:00,77.31,77.39,75.45,75.97,89502,0
2014-02-13,19:00:00,76.009,76.56,75.681,76.1,48298,0
2014-02-13,20:00:00,76.1,77.21,76.01,76.92,85661,0
2014-02-13,21:00:00,77.02,77.3,76.38,77.3,198460,0
2014-02-13,22:00:00,77.35,79.69,77.3229,79.15,283138,0
2014-02-14,16:00:00,79.28,79.8,78.06,79.18,78149,0
2014-02-14,17:00:00,79.69,80.42,79.09,79.09,120489,0
2014-02-14,18:00:00,79.04,79.27,77.1,77.27,70341,0
2014-02-14,19:00:00,77.17,78.16,77.12,77.56,49217,0
2014-02-14,20:00:00,77.58,77.79,76.215,76.79,60697,0
2014-02-14,21:00:00,76.8,77,76.1,76.69,58215,0
2014-02-14,22:00:00,76.81,77,76.11,76.92,177492,0
2014-02-18,16:00:00,77.47,78.4,77.04,77.4,58896,0
2014-02-18,17:00:00,77.4725,77.57,74.77,75,173362,0
2014-02-18,18:00:00,75.12,75.4978,74.5023,74.64,67329,0
2014-02-18,19:00:00,74.55,74.55,73.41,73.55,141636,0
2014-02-18,20:00:00,73.55,73.87,72.83,73.25,117044,0
2014-02-18,21:00:00,73.18,73.27,72.801,73.15,72394,0
2014-02-18,22:00:00,73.135,74.23,73.09,73.94,253408,0
2014-02-19,16:00:00,73.95,75.7599,73.26,73.44,28020,0
2014-02-19,17:00:00,73.51,74.01,72.88,72.89,53567,0
2014-02-19,18:00:00,72.86,73.35,72.86,73.03,61798,0
2014-02-19,19:00:00,73,73.15,72.5,72.83,43776,0
2014-02-19,20:00:00,72.82,73.19,72.59,72.83,41896,0
2014-02-19,21:00:00,72.765,73,72.128,72.57,51482,0
2014-02-19,22:00:00,72.62,73,72.31,72.53,135172,0
2014-02-20,16:00:00,72.795,73.2924,72.275,72.53,30866,0
2014-02-20,17:00:00,72.71,73.4299,72.64,73.22,94854,0
2014-02-20,18:00:00,73.16,73.46,72.57,73,57123,0
2014-02-20,19:00:00,72.914,73.09,72.32,72.89,56994,0
2014-02-20,20:00:00,73,73.01,72.69,72.89,53162,0
2014-02-20,21:00:00,72.94,73.23,72.85,73.02,79131,0
2014-02-20,22:00:00,73.02,73.285,72.83,73.08,216766,0
2014-02-21,16:00:00,73.9,74.08,72.6,73.92,24210,0
2014-02-21,17:00:00,73.712,74.74,73.13,74.52,58062,0
2014-02-21,18:00:00,74.56,75.4,73.931,74.75,64053,0
2014-02-21,19:00:00,74.73,75.14,73.97,74.34,37971,0
2014-02-21,20:00:00,74.38,74.38,73.656,74.1,54352,0
2014-02-21,21:00:00,74.09,74.24,73.72,74.12,50270,0
2014-02-21,22:00:00,74.06,74.99,74.06,74.43,137212,0
2014-02-24,16:00:00,75.09,76.87,74.8,76.16,35406,0
2014-02-24,17:00:00,76.3971,76.3971,74.8,75.775,45800,0
2014-02-24,18:00:00,75.72,75.78,75.22,75.7499,25883,0
2014-02-24,19:00:00,75.65,75.99,75.556,75.831,13980,0
2014-02-24,20:00:00,75.88,75.96,75.63,75.77,26950,0
2014-02-24,21:00:00,75.715,75.85,75.316,75.58,61081,0
2014-02-24,22:00:00,75.41,75.57,74.38,74.46,162949,0
2014-02-25,16:00:00,77.44,77.44,74.0101,74.49,10180,0
2014-02-25,17:00:00,74.6725,75.332,74.3,75.06,334857,0
2014-02-25,18:00:00,75,75.03,73.8,74.33,33681,0
2014-02-25,19:00:00,74.5,74.58,73.76,74.36,25348,0
2014-02-25,20:00:00,74.24,74.696,73.93,74.31,32123,0
2014-02-25,21:00:00,74.37,75.4,74.3,75,27179,0
2014-02-25,22:00:00,74.89,75.04,73.64,73.72,140432,0
2014-02-26,16:00:00,74.52,74.52,72.292,73.23,29003,0
2014-02-26,17:00:00,73.48,74.196,72.7,73.61,37898,0
2014-02-26,18:00:00,73.53,74,73.48,73.86,32160,0
2014-02-26,19:00:00,73.94,74.29,73.53,73.53,28377,0
2014-02-26,20:00:00,73.4,73.96,72.96,72.96,21100,0
2014-02-26,21:00:00,72.96,72.96,72.29,72.33,41497,0
2014-02-26,22:00:00,72.34,72.67,71.78,72.36,118361,0
2014-02-27,16:00:00,71.711,72.555,71.0101,72.37,18181,0
2014-02-27,17:00:00,72.2,72.45,71.01,72.12,29055,0
2014-02-27,18:00:00,72.2,73.01,71.56,71.71,47085,0
2014-02-27,19:00:00,71.7201,72.1,71.61,71.93,16009,0
2014-02-27,20:00:00,71.76,72.45,71.76,72.09,48650,0
