Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,4.13,4.16,4.09,4.1485,177163,0
2014-02-18,20:00:00,4.1447,4.16,4.13,4.1443,161575,0
2014-02-18,21:00:00,4.145,4.16,4.11,4.13,177072,0
2014-02-18,22:00:00,4.125,4.14,4.11,4.14,244081,0
2014-02-19,16:00:00,4.13,4.18,4.06,4.1,225592,0
2014-02-19,17:00:00,4.1,4.1001,4,4.025,316317,0
2014-02-19,18:00:00,4.02,4.09,4.02,4.06,134657,0
2014-02-19,19:00:00,4.05,4.06,4,4.0199,170477,0
2014-02-19,20:00:00,4.015,4.03,4,4.025,114742,0
2014-02-19,21:00:00,4.025,4.12,4.01,4.1,395104,0
2014-02-19,22:00:00,4.105,4.12,4.049,4.06,374179,0
2014-02-20,16:00:00,4.04,4.04,3.93,3.99,120845,0
2014-02-20,17:00:00,3.98,4.08,3.95,4.07,133663,0
2014-02-20,18:00:00,4.075,4.08,4.025,4.0399,117541,0
2014-02-20,19:00:00,4.0301,4.06,4.015,4.06,52336,0
2014-02-20,20:00:00,4.06,4.08,4.055,4.075,63757,0
2014-02-20,21:00:00,4.07,4.0799,4.04,4.0599,67709,0
2014-02-20,22:00:00,4.055,4.09,4.04,4.05,341250,0
2014-02-21,16:00:00,4.07,4.09,4.02,4.02,52213,0
2014-02-21,17:00:00,4.02,4.05,4,4.025,193315,0
2014-02-21,18:00:00,4.025,4.09,4.02,4.055,265847,0
2014-02-21,19:00:00,4.055,4.06,3.99,4.01,119808,0
2014-02-21,20:00:00,4.02,4.03,4,4.015,95659,0
2014-02-21,21:00:00,4.02,4.02,3.9801,4,103703,0
2014-02-21,22:00:00,3.9999,4.01,3.99,4,284859,0
2014-02-24,16:00:00,4.04,4.08,3.9707,4,248037,0
2014-02-24,17:00:00,3.995,4.01,3.92,4.0099,267504,0
2014-02-24,18:00:00,4.01,4.02,3.96,4.01,204744,0
2014-02-24,19:00:00,4.01,4.02,3.985,4,129252,0
2014-02-24,20:00:00,4,4,3.94,3.94,91877,0
2014-02-24,21:00:00,3.94,3.95,3.89,3.95,339708,0
2014-02-24,22:00:00,3.9499,3.95,3.89,3.89,560537,0
2014-02-25,16:00:00,3.9,3.98,3.9,3.98,93638,0
2014-02-25,17:00:00,3.98,3.99,3.86,3.8999,239105,0
2014-02-25,18:00:00,3.9,3.93,3.889,3.9,160974,0
2014-02-25,19:00:00,3.91,3.91,3.85,3.87,93497,0
2014-02-25,20:00:00,3.87,3.88,3.805,3.83,294937,0
2014-02-25,21:00:00,3.825,3.83,3.78,3.81,209235,0
2014-02-25,22:00:00,3.81,3.84,3.8,3.84,263417,0
2014-02-26,16:00:00,3.82,3.9,3.642,3.73,392186,0
2014-02-26,17:00:00,3.73,4,3.67,3.99,1044888,0
2014-02-26,18:00:00,3.98,4.16,3.98,4.09,683010,0
2014-02-26,19:00:00,4.09,4.24,4.06,4.15,804970,0
2014-02-26,20:00:00,4.145,4.26,4.12,4.2215,7004568,0
2014-02-26,21:00:00,4.225,4.34,4.22,4.285,806876,0
2014-02-26,22:00:00,4.2824,4.395,4.162,4.29,1972536,0
2014-02-27,16:00:00,4.29,4.32,4.16,4.22,356762,0
2014-02-27,17:00:00,4.22,4.23,4.17,4.2001,391756,0
2014-02-27,18:00:00,4.2,4.215,4.19,4.2,257510,0
2014-02-27,19:00:00,4.205,4.235,4.15,4.21,298215,0
2014-02-27,20:00:00,4.21,4.26,4.21,4.25,198041,0
2014-02-27,21:00:00,4.25,4.25,4.19,4.205,342199,0
2014-02-27,22:00:00,4.21,4.23,4.18,4.22,765640,0
2014-02-28,16:00:00,4.14,4.25,4.14,4.16,247381,0
2014-02-28,17:00:00,4.16,4.24,4.16,4.24,256212,0
2014-02-28,18:00:00,4.235,4.24,4.19,4.2,247004,0
2014-02-28,19:00:00,4.2,4.22,4.19,4.2,157626,0
2014-02-28,20:00:00,4.2,4.21,4.17,4.18,157794,0
2014-02-28,21:00:00,4.17,4.21,4.12,4.17,352531,0
2014-02-28,22:00:00,4.17,4.21,4.13,4.16,692881,0
2014-03-03,16:00:00,4.15,4.19,4.01,4.155,158025,0
2014-03-03,17:00:00,4.155,4.2,4.105,4.15,325016,0
2014-03-03,18:00:00,4.14,4.22,4.13,4.18,279822,0
2014-03-03,19:00:00,4.18,4.19,4.135,4.175,204951,0
2014-03-03,20:00:00,4.175,4.19,4.14,4.165,141532,0
2014-03-03,21:00:00,4.165,4.17,4.12,4.13,171086,0
2014-03-03,22:00:00,4.1299,4.161,4.115,4.155,366841,0
2014-03-04,16:00:00,4.21,4.34,4.21,4.305,216649,0
2014-03-04,17:00:00,4.305,4.32,4.24,4.24,246219,0
2014-03-04,18:00:00,4.245,4.29,4.2,4.2799,231040,0
2014-03-04,19:00:00,4.28,4.35,4.28,4.3,230553,0
2014-03-04,20:00:00,4.31,4.32,4.26,4.265,113485,0
2014-03-04,21:00:00,4.2696,4.3,4.25,4.295,119824,0
2014-03-04,22:00:00,4.3,4.33,4.29,4.3,367281,0
2014-03-05,16:00:00,4.3,4.48,4.22,4.4,399978,0
2014-03-05,17:00:00,4.4,4.66,4.39,4.625,1094358,0
2014-03-05,18:00:00,4.62,4.64,4.57,4.61,455458,0
2014-03-05,19:00:00,4.61,4.76,4.56,4.76,631602,0
2014-03-05,20:00:00,4.76,4.97,4.75,4.97,1199829,0
2014-03-05,21:00:00,4.965,5.08,4.88,5,1614571,0
2014-03-05,22:00:00,4.99,5.06,4.93,5,1893601,0
2014-03-06,16:00:00,4.99,5,4.71,4.74,453704,0
2014-03-06,17:00:00,4.74,4.75,4.61,4.63,774155,0
2014-03-06,18:00:00,4.63,4.8,4.62,4.745,547928,0
2014-03-06,19:00:00,4.745,4.745,4.63,4.64,313523,0
2014-03-06,20:00:00,4.6485,4.65,4.47,4.5,668636,0
2014-03-06,21:00:00,4.495,4.54,4.45,4.5199,387147,0
2014-03-06,22:00:00,4.515,4.52,4.44,4.45,647737,0
2014-03-07,16:00:00,4.45,4.57,4.25,4.29,356051,0
2014-03-07,17:00:00,4.29,4.54,4.27,4.53,797483,0
2014-03-07,18:00:00,4.525,4.56,4.52,4.52,226521,0
2014-03-07,19:00:00,4.52,4.53,4.46,4.471,151956,0
2014-03-07,20:00:00,4.47,4.541,4.43,4.5299,239350,0
2014-03-07,21:00:00,4.53,4.53,4.49,4.4951,158344,0
2014-03-07,22:00:00,4.495,4.53,4.46,4.47,452406,0
2014-03-10,15:00:00,4.46,4.46,4.18,4.195,447479,0
2014-03-10,16:00:00,4.1999,4.22,4.11,4.195,799277,0
2014-03-10,17:00:00,4.2,4.24,4.15,4.21,288144,0
2014-03-10,18:00:00,4.21,4.23,4.18,4.215,168990,0
2014-03-10,19:00:00,4.23,4.25,4.19,4.21,135998,0
2014-03-10,20:00:00,4.2,4.3,4.2,4.3,189118,0
2014-03-10,21:00:00,4.295,4.295,4.23,4.25,597800,0
2014-03-11,15:00:00,4.25,4.32,4.22,4.31,155202,0
2014-03-11,16:00:00,4.31,4.39,4.27,4.345,214702,0
2014-03-11,17:00:00,4.34,4.4,4.28,4.3,757258,0
2014-03-11,18:00:00,4.3,4.325,4.24,4.25,504278,0
2014-03-11,19:00:00,4.26,4.27,4.22,4.25,201371,0
2014-03-11,20:00:00,4.25,4.26,4.2,4.24,365431,0
2014-03-11,21:00:00,4.23,4.23,4.18,4.19,393937,0
2014-03-12,15:00:00,4.18,4.23,4.08,4.12,411019,0
2014-03-12,16:00:00,4.12,4.14,4.07,4.12,214877,0
2014-03-12,17:00:00,4.12,4.2,4.1,4.165,198142,0
2014-03-12,18:00:00,4.16,4.195,4.11,4.11,307210,0
2014-03-12,19:00:00,4.11,4.115,4.07,4.07,130663,0
2014-03-12,20:00:00,4.07,4.1,4.05,4.07,294936,0
2014-03-12,21:00:00,4.061,4.08,4.02,4.05,469367,0
2014-03-13,15:00:00,4.09,4.15,4.06,4.1401,189766,0
2014-03-13,16:00:00,4.141,4.15,4.04,4.05,201305,0
2014-03-13,17:00:00,4.04,4.08,4.02,4.07,294744,0
2014-03-13,18:00:00,4.06,4.06,3.96,3.975,420042,0
2014-03-13,19:00:00,3.97,4.03,3.92,3.98,330467,0
2014-03-13,20:00:00,3.99,4.04,3.95,3.985,237370,0
2014-03-13,21:00:00,3.98,4.02,3.96,3.96,654829,0
2014-03-14,15:00:00,3.96,3.96,3.8,3.82,387626,0
2014-03-14,16:00:00,3.8292,3.93,3.82,3.885,331565,0
2014-03-14,17:00:00,3.88,3.93,3.86,3.86,234491,0
2014-03-14,18:00:00,3.86,3.87,3.77,3.8,410657,0
2014-03-14,19:00:00,3.8,3.84,3.79,3.82,175880,0
2014-03-14,20:00:00,3.825,3.83,3.79,3.815,342705,0
2014-03-14,21:00:00,3.82,3.89,3.795,3.86,839394,0
2014-03-17,15:00:00,3.87,4.02,3.8,3.88,353103,0
2014-03-17,16:00:00,3.87,3.95,3.835,3.94,475632,0
2014-03-17,17:00:00,3.945,3.95,3.86,3.88,281851,0
2014-03-17,18:00:00,3.89,3.89,3.82,3.87,276509,0
2014-03-17,19:00:00,3.88,3.9,3.86,3.865,135142,0
2014-03-17,20:00:00,3.87,3.89,3.85,3.88,119156,0
2014-03-17,21:00:00,3.88,3.9,3.86,3.87,384985,0
2014-03-18,15:00:00,3.87,3.9999,3.85,3.8596,124190,0
2014-03-18,16:00:00,3.86,3.99,3.86,3.99,201199,0
2014-03-18,17:00:00,3.985,4,3.955,3.98,221567,0
2014-03-18,18:00:00,3.98,3.99,3.95,3.975,116137,0
2014-03-18,19:00:00,3.97,4.05,3.97,4.04,167212,0
2014-03-18,20:00:00,4.035,4.04,4.01,4.03,142425,0
2014-03-18,21:00:00,4.03,4.05,4.01,4.04,413560,0
2014-03-19,15:00:00,4.11,4.1487,3.97,4.05,248250,0
2014-03-19,16:00:00,4.05,4.08,3.98,4.02,206153,0
2014-03-19,17:00:00,4.01,4.08,3.98,4.05,232842,0
2014-03-19,18:00:00,4.04,4.07,4.025,4.05,115342,0
2014-03-19,19:00:00,4.05,4.05,3.98,4,131956,0
2014-03-19,20:00:00,4,4.02,3.98,4.001,178948,0
2014-03-19,21:00:00,4.01,4.02,3.95,4.01,353632,0
2014-03-20,15:00:00,4.02,4.04,3.87,3.925,199942,0
2014-03-20,16:00:00,3.93,4.07,3.93,4.0501,228541,0
2014-03-20,17:00:00,4.05,4.1,4.031,4.09,215123,0
2014-03-20,18:00:00,4.085,4.14,4.08,4.1,196002,0
2014-03-20,19:00:00,4.1,4.15,4.1,4.15,389653,0
2014-03-20,20:00:00,4.15,4.23,4.13,4.16,262901,0
2014-03-20,21:00:00,4.16,4.17,4.11,4.14,425154,0
2014-03-21,15:00:00,4.2,4.27,4.16,4.22,460211,0
2014-03-21,16:00:00,4.21,4.22,4.06,4.16,571551,0
2014-03-21,17:00:00,4.16,4.17,4.08,4.11,342453,0
2014-03-21,18:00:00,4.1,4.11,4.05,4.05,182367,0
2014-03-21,19:00:00,4.05,4.055,3.98,4.04,212460,0
2014-03-21,20:00:00,4.04,4.06,4,4.02,331177,0
2014-03-21,21:00:00,4.025,4.045,3.97,3.98,1098252,0
2014-03-24,15:00:00,3.99,4.0575,3.9,3.96,365142,0
2014-03-24,16:00:00,3.96,3.96,3.8,3.81,564173,0
2014-03-24,17:00:00,3.81,3.81,3.7,3.71,513877,0
2014-03-24,18:00:00,3.71,3.77,3.65,3.67,460205,0
2014-03-24,19:00:00,3.67,3.6949,3.62,3.665,419440,0
2014-03-24,20:00:00,3.665,3.75,3.65,3.74,507902,0
2014-03-24,21:00:00,3.75,3.77,3.71,3.73,783024,0
2014-03-25,15:00:00,3.74,3.83,3.74,3.78,168019,0
2014-03-25,16:00:00,3.785,3.88,3.73,3.76,384262,0
2014-03-25,17:00:00,3.75,3.8,3.72,3.75,285035,0
2014-03-25,18:00:00,3.75,3.785,3.68,3.77,272692,0
2014-03-25,19:00:00,3.77,3.815,3.74,3.77,164747,0
2014-03-25,20:00:00,3.765,3.81,3.76,3.79,167021,0
2014-03-25,21:00:00,3.7899,3.79,3.73,3.755,367782,0
2014-03-26,15:00:00,3.94,3.94,3.8,3.82,194019,0
2014-03-26,16:00:00,3.82,3.9,3.81,3.8325,256174,0
2014-03-26,17:00:00,3.83,3.88,3.79,3.81,186781,0
2014-03-26,18:00:00,3.81,3.81,3.76,3.765,99150,0
2014-03-26,19:00:00,3.765,3.7699,3.63,3.69,194135,0
2014-03-26,20:00:00,3.68,3.7,3.6399,3.69,161245,0
2014-03-26,21:00:00,3.6899,3.69,3.59,3.6,440123,0
2014-03-27,15:00:00,3.6,3.69,3.45,3.675,453944,0
2014-03-27,16:00:00,3.67,3.74,3.59,3.61,481059,0
2014-03-27,17:00:00,3.605,3.61,3.51,3.57,229241,0
2014-03-27,18:00:00,3.5656,3.59,3.51,3.55,153927,0
2014-03-27,19:00:00,3.55,3.62,3.545,3.57,125262,0
2014-03-27,20:00:00,3.58,3.63,3.555,3.61,200361,0
2014-03-27,21:00:00,3.61,3.62,3.57,3.605,295658,0
2014-03-28,15:00:00,3.58,3.67,3.58,3.6275,154065,0
2014-03-28,16:00:00,3.63,3.68,3.63,3.65,85364,0
2014-03-28,17:00:00,3.65,3.68,3.58,3.58,68924,0
2014-03-28,18:00:00,3.58,3.59,3.55,3.565,135729,0
2014-03-28,19:00:00,3.56,3.6,3.49,3.59,318932,0
2014-03-28,20:00:00,3.575,3.575,3.48,3.52,293617,0
2014-03-28,21:00:00,3.52,3.56,3.52,3.555,399833,0
2014-03-31,16:00:00,3.5,3.68,3.5,3.68,237662,0
2014-03-31,17:00:00,3.675,3.7001,3.61,3.64,182831,0
2014-03-31,18:00:00,3.64,3.68,3.6,3.67,67727,0
2014-03-31,19:00:00,3.675,3.7,3.66,3.7,79181,0
2014-03-31,20:00:00,3.7,3.7,3.65,3.67,74195,0
2014-03-31,21:00:00,3.67,3.7,3.66,3.69,54846,0
2014-03-31,22:00:00,3.69,3.7,3.65,3.67,225301,0
2014-04-01,16:00:00,3.66,3.82,3.66,3.81,108108,0
2014-04-01,17:00:00,3.81,3.86,3.77,3.8,275682,0
2014-04-01,18:00:00,3.8,3.81,3.77,3.79,515750,0
2014-04-01,19:00:00,3.79,3.79,3.74,3.749,64107,0
2014-04-01,20:00:00,3.74,3.76,3.72,3.745,65626,0
2014-04-01,21:00:00,3.75,3.81,3.74,3.785,105607,0
2014-04-01,22:00:00,3.78,3.81,3.77,3.79,263357,0
2014-04-02,16:00:00,3.81,3.86,3.79,3.79,89955,0
2014-04-02,17:00:00,3.7899,3.81,3.7,3.795,192698,0
2014-04-02,18:00:00,3.8,3.82,3.76,3.77,48727,0
2014-04-02,19:00:00,3.77,3.795,3.76,3.78,48922,0
2014-04-02,20:00:00,3.78,3.8,3.73,3.77,121031,0
2014-04-02,21:00:00,3.78,3.795,3.75,3.795,77024,0
2014-04-02,22:00:00,3.79,3.8,3.76,3.785,152879,0
2014-04-03,16:00:00,3.88,3.9,3.72,3.72,129498,0
2014-04-03,17:00:00,3.72,3.73,3.63,3.66,346107,0
2014-04-03,18:00:00,3.66,3.7,3.63,3.67,189659,0
2014-04-03,19:00:00,3.675,3.68,3.6,3.64,144988,0
2014-04-03,20:00:00,3.64,3.65,3.62,3.63,63994,0
2014-04-03,21:00:00,3.635,3.65,3.61,3.635,191416,0
2014-04-03,22:00:00,3.63,3.67,3.63,3.66,278355,0
2014-04-04,16:00:00,3.72,3.74,3.62,3.65,179652,0
2014-04-04,17:00:00,3.655,3.75,3.655,3.67,491974,0
2014-04-04,18:00:00,3.675,3.7,3.52,3.5269,396655,0
2014-04-04,19:00:00,3.52,3.52,3.41,3.43,362067,0
2014-04-04,20:00:00,3.44,3.5,3.425,3.48,255738,0
2014-04-04,21:00:00,3.4704,3.4704,3.4,3.46,408196,0
2014-04-04,22:00:00,3.46,3.49,3.45,3.46,401929,0
2014-04-07,16:00:00,3.44,3.47,3.31,3.3801,262034,0
2014-04-07,17:00:00,3.38,3.54,3.355,3.46,629788,0
2014-04-07,18:00:00,3.46,3.49,3.34,3.37,199961,0
2014-04-07,19:00:00,3.365,3.39,3.32,3.375,195452,0
2014-04-07,20:00:00,3.37,3.42,3.35,3.36,205418,0
2014-04-07,21:00:00,3.36,3.38,3.32,3.35,313536,0
2014-04-07,22:00:00,3.355,3.47,3.34,3.46,449639,0
2014-04-08,16:00:00,3.48,3.59,3.44,3.48,168477,0
2014-04-08,17:00:00,3.465,3.55,3.45,3.55,281385,0
2014-04-08,18:00:00,3.55,3.59,3.47,3.55,501901,0
2014-04-08,19:00:00,3.555,3.59,3.54,3.58,115678,0
2014-04-08,20:00:00,3.58,3.625,3.53,3.61,403693,0
2014-04-08,21:00:00,3.61,3.625,3.56,3.585,102083,0
2014-04-08,22:00:00,3.585,3.6,3.56,3.57,419082,0
2014-04-09,16:00:00,3.62,3.72,3.6,3.7,163123,0
2014-04-09,17:00:00,3.7,3.78,3.66,3.78,422330,0
2014-04-09,18:00:00,3.775,3.82,3.73,3.78,189929,0
2014-04-09,19:00:00,3.78,3.825,3.775,3.8,103111,0
2014-04-09,20:00:00,3.81,3.81,3.76,3.79,97473,0
2014-04-09,21:00:00,3.79,3.85,3.785,3.83,269835,0
2014-04-09,22:00:00,3.83,3.87,3.81,3.86,379227,0
2014-04-10,16:00:00,3.85,3.86,3.7,3.73,194416,0
2014-04-10,17:00:00,3.72,3.74,3.61,3.62,262862,0
2014-04-10,18:00:00,3.62,3.6701,3.601,3.64,306726,0
2014-04-10,19:00:00,3.635,3.66,3.62,3.64,224681,0
2014-04-10,20:00:00,3.63,3.65,3.6,3.61,212994,0
2014-04-10,21:00:00,3.615,3.635,3.57,3.59,218480,0
2014-04-10,22:00:00,3.59,3.67,3.58,3.63,511266,0
2014-04-11,16:00:00,3.59,3.67,3.519,3.61,109748,0
2014-04-11,17:00:00,3.61,3.69,3.5,3.65,289352,0
2014-04-11,18:00:00,3.65,3.66,3.55,3.56,149390,0
2014-04-11,19:00:00,3.575,3.58,3.52,3.545,74548,0
2014-04-11,20:00:00,3.5401,3.55,3.41,3.415,305084,0
2014-04-11,21:00:00,3.415,3.42,3.32,3.359,403999,0
2014-04-11,22:00:00,3.35,3.37,3.28,3.29,803696,0
2014-04-14,16:00:00,3.4199,3.4199,3.29,3.29,336248,0
2014-04-14,17:00:00,3.29,3.405,3.25,3.36,363495,0
2014-04-14,18:00:00,3.36,3.39,3.2635,3.265,107328,0
2014-04-14,19:00:00,3.26,3.29,3.25,3.27,106257,0
2014-04-14,20:00:00,3.27,3.29,3.2,3.205,203501,0
2014-04-14,21:00:00,3.2,3.21,3.13,3.16,275854,0
2014-04-14,22:00:00,3.16,3.19,3.12,3.18,609521,0
2014-04-15,16:00:00,3.2,3.2579,3.15,3.19,188956,0
2014-04-15,17:00:00,3.19,3.2,3.1,3.15,570243,0
2014-04-15,18:00:00,3.14,3.16,3.07,3.0901,369727,0
2014-04-15,19:00:00,3.09,3.11,3.04,3.04,346936,0
2014-04-15,20:00:00,3.05,3.13,3.02,3.12,306016,0
2014-04-15,21:00:00,3.13,3.33,3.125,3.28,434540,0
2014-04-15,22:00:00,3.28,3.31,3.23,3.29,346874,0
2014-04-16,16:00:00,3.31,3.34,3.23,3.295,185021,0
2014-04-16,17:00:00,3.29,3.44,3.27,3.36,322104,0
2014-04-16,18:00:00,3.36,3.4,3.31,3.4,269605,0
2014-04-16,19:00:00,3.4,3.41,3.32,3.32,237296,0
2014-04-16,20:00:00,3.32,3.355,3.3,3.32,177761,0
2014-04-16,21:00:00,3.32,3.4,3.32,3.38,89056,0
2014-04-16,22:00:00,3.38,3.43,3.35,3.42,320402,0
2014-04-17,16:00:00,3.4,3.47,3.3398,3.44,284804,0
2014-04-17,17:00:00,3.45,3.63,3.42,3.57,500722,0
2014-04-17,18:00:00,3.58,3.61,3.43,3.47,304358,0
2014-04-17,19:00:00,3.46,3.49,3.42,3.46,128853,0
2014-04-17,20:00:00,3.46,3.49,3.44,3.44,128279,0
2014-04-17,21:00:00,3.45,3.46,3.425,3.45,163402,0
2014-04-17,22:00:00,3.44,3.46,3.43,3.45,179246,0
2014-04-21,16:00:00,3.47,3.5101,3.44,3.5099,119301,0
2014-04-21,17:00:00,3.51,3.54,3.38,3.441,267292,0
2014-04-21,18:00:00,3.45,3.5,3.44,3.48,107513,0
2014-04-21,19:00:00,3.48,3.5,3.425,3.43,94198,0
2014-04-21,20:00:00,3.43,3.49,3.425,3.465,150115,0
2014-04-21,21:00:00,3.465,3.48,3.42,3.47,181688,0
2014-04-21,22:00:00,3.47,3.49,3.43,3.485,323394,0
2014-04-22,16:00:00,3.5,3.65,3.5,3.6222,188957,0
2014-04-22,17:00:00,3.64,3.67,3.58,3.62,274748,0
2014-04-22,18:00:00,3.62,3.66,3.61,3.63,87522,0
2014-04-22,19:00:00,3.63,3.6389,3.6,3.615,140219,0
2014-04-22,20:00:00,3.62,3.62,3.56,3.6,96151,0
2014-04-22,21:00:00,3.605,3.61,3.575,3.585,72964,0
2014-04-22,22:00:00,3.58,3.61,3.545,3.6,474892,0
2014-04-23,16:00:00,3.61,3.64,3.47,3.54,170038,0
2014-04-23,17:00:00,3.52,3.57,3.48,3.54,284657,0
2014-04-23,18:00:00,3.54,3.5601,3.52,3.555,105763,0
2014-04-23,19:00:00,3.56,3.56,3.515,3.545,173128,0
2014-04-23,20:00:00,3.545,3.57,3.53,3.56,61799,0
2014-04-23,21:00:00,3.56,3.56,3.5,3.5,127546,0
2014-04-23,22:00:00,3.51,3.51,3.46,3.47,497039,0
2014-04-24,16:00:00,3.51,3.52,3.32,3.41,473018,0
2014-04-24,17:00:00,3.4,3.46,3.3499,3.455,163320,0
2014-04-24,18:00:00,3.46,3.555,3.44,3.53,169481,0
2014-04-24,19:00:00,3.54,3.54,3.49,3.52,74053,0
2014-04-24,20:00:00,3.52,3.54,3.47,3.48,82664,0
2014-04-24,21:00:00,3.485,3.52,3.45,3.47,167985,0
2014-04-24,22:00:00,3.48,3.49,3.45,3.485,186914,0
2014-04-25,16:00:00,3.45,3.51,3.42,3.47,105761,0
2014-04-25,17:00:00,3.45,3.46,3.355,3.3701,183921,0
2014-04-25,18:00:00,3.3701,3.4,3.33,3.338,161315,0
2014-04-25,19:00:00,3.34,3.38,3.335,3.355,131745,0
2014-04-25,20:00:00,3.355,3.365,3.305,3.305,122211,0
2014-04-25,21:00:00,3.31,3.31,3.25,3.28,194471,0
2014-04-25,22:00:00,3.28,3.32,3.27,3.3,185830,0
2014-04-28,16:00:00,3.27,3.46,3.27,3.36,166752,0
2014-04-28,17:00:00,3.3599,3.36,3.255,3.28,291152,0
2014-04-28,18:00:00,3.27,3.28,3.125,3.14,266340,0
2014-04-28,19:00:00,3.14,3.15,3.11,3.13,234744,0
2014-04-28,20:00:00,3.1201,3.19,3.065,3.19,365259,0
2014-04-28,21:00:00,3.1808,3.21,3.16,3.17,190460,0
2014-04-28,22:00:00,3.18,3.24,3.17,3.18,347236,0
2014-04-29,16:00:00,3.19,3.33,3.16,3.33,164907,0
2014-04-29,17:00:00,3.32,3.39,3.26,3.37,274539,0
2014-04-29,18:00:00,3.37,3.39,3.34,3.38,108044,0
2014-04-29,19:00:00,3.38,3.45,3.35,3.39,270401,0
2014-04-29,20:00:00,3.41,3.42,3.37,3.41,97215,0
2014-04-29,21:00:00,3.4,3.4395,3.4,3.42,99240,0
2014-04-29,22:00:00,3.42,3.43,3.4,3.42,401775,0
2014-04-30,16:00:00,3.36,3.4,3.27,3.34,163727,0
2014-04-30,17:00:00,3.33,3.46,3.29,3.45,238473,0
2014-04-30,18:00:00,3.44,3.465,3.375,3.38,155656,0
2014-04-30,19:00:00,3.39,3.39,3.32,3.35,106664,0
2014-04-30,20:00:00,3.35,3.37,3.32,3.35,88244,0
2014-04-30,21:00:00,3.355,4.77,3.3,4.77,3678942,0
2014-04-30,22:00:00,4.9,5.15,4.72,4.98,11392502,0
2014-05-01,16:00:00,4.82,5.06,4.76,4.84,2896767,0
2014-05-01,17:00:00,4.84,4.99,4.68,4.75,3911977,0
2014-05-01,18:00:00,4.75,4.84,4.635,4.66,1342120,0
2014-05-01,19:00:00,4.67,4.71,4.6,4.61,784255,0
2014-05-01,20:00:00,4.615,4.635,4.48,4.484,845549,0
2014-05-01,21:00:00,4.481,4.55,4.45,4.5499,718520,0
2014-05-01,22:00:00,4.55,4.65,4.55,4.65,1256013,0
2014-05-02,16:00:00,4.75,4.7999,4.52,4.555,427049,0
2014-05-02,17:00:00,4.55,4.58,4.38,4.44,1274713,0
2014-05-02,18:00:00,4.44,4.63,4.44,4.6101,692960,0
2014-05-02,19:00:00,4.62,4.71,4.6,4.635,572436,0
2014-05-02,20:00:00,4.6351,4.68,4.635,4.675,277434,0
2014-05-02,21:00:00,4.68,4.7,4.6301,4.695,575714,0
2014-05-02,22:00:00,4.7,4.7,4.61,4.63,787518,0
2014-05-05,16:00:00,4.57,4.67,4.495,4.61,341552,0
2014-05-05,17:00:00,4.605,4.67,4.55,4.58,584525,0
