Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,7.23,7.25,7.18,7.23,109107,0
2014-03-11,19:00:00,7.23,7.24,7.19,7.2103,101674,0
2014-03-11,20:00:00,7.2101,7.22,7.12,7.14,104964,0
2014-03-11,21:00:00,7.14,7.15,7.08,7.14,136392,0
2014-03-12,15:00:00,7.07,7.12,7.03,7.075,55849,0
2014-03-12,16:00:00,7.07,7.09,7.03,7.0701,42724,0
2014-03-12,17:00:00,7.08,7.11,7.07,7.07,69124,0
2014-03-12,18:00:00,7.06,7.11,7.06,7.1,31515,0
2014-03-12,19:00:00,7.11,7.13,7.1,7.121,20934,0
2014-03-12,20:00:00,7.12,7.14,7.11,7.11,42067,0
2014-03-12,21:00:00,7.11,7.12,7.08,7.1,179822,0
2014-03-13,15:00:00,7.16,7.26,6.98,7,265545,0
2014-03-13,16:00:00,6.9999,7,6.87,6.87,434618,0
2014-03-13,17:00:00,6.87,6.92,6.87,6.89,114235,0
2014-03-13,18:00:00,6.885,6.885,6.77,6.8299,214015,0
2014-03-13,19:00:00,6.82,6.86,6.78,6.78,300011,0
2014-03-13,20:00:00,6.78,6.8,6.76,6.79,154604,0
2014-03-13,21:00:00,6.79,6.8,6.68,6.7,994177,0
2014-03-14,15:00:00,6.69,6.74,6.61,6.63,298288,0
2014-03-14,16:00:00,6.62,6.72,6.59,6.69,277188,0
2014-03-14,17:00:00,6.69,6.7,6.5601,6.65,215192,0
2014-03-14,18:00:00,6.64,6.69,6.625,6.69,82057,0
2014-03-14,19:00:00,6.69,6.72,6.6599,6.72,75837,0
2014-03-14,20:00:00,6.72,6.72,6.67,6.67,155577,0
2014-03-14,21:00:00,6.67,6.69,6.64,6.69,232919,0
2014-03-17,15:00:00,6.75,6.845,6.69,6.8099,116742,0
2014-03-17,16:00:00,6.81,6.86,6.79,6.8095,85688,0
2014-03-17,17:00:00,6.81,6.835,6.79,6.81,67025,0
2014-03-17,18:00:00,6.809,6.835,6.8,6.82,56262,0
2014-03-17,19:00:00,6.83,6.84,6.81,6.83,85279,0
2014-03-17,20:00:00,6.83,6.83,6.8,6.82,81449,0
2014-03-17,21:00:00,6.82,6.84,6.8,6.83,201910,0
2014-03-18,15:00:00,6.86,6.92,6.84,6.91,90245,0
2014-03-18,16:00:00,6.91,6.92,6.86,6.895,109611,0
2014-03-18,17:00:00,6.895,6.95,6.89,6.95,202040,0
2014-03-18,18:00:00,6.95,6.98,6.94,6.95,117440,0
2014-03-18,19:00:00,6.955,6.99,6.94,6.95,60872,0
2014-03-18,20:00:00,6.9547,6.97,6.93,6.95,60618,0
2014-03-18,21:00:00,6.95,6.95,6.9149,6.94,242297,0
2014-03-19,15:00:00,6.91,6.93,6.8,6.82,90682,0
2014-03-19,16:00:00,6.82,6.86,6.8,6.82,134275,0
2014-03-19,17:00:00,6.8299,6.83,6.8,6.81,72256,0
2014-03-19,18:00:00,6.801,6.835,6.801,6.815,39194,0
2014-03-19,19:00:00,6.815,6.82,6.77,6.77,113021,0
2014-03-19,20:00:00,6.774,6.85,6.75,6.84,109969,0
2014-03-19,21:00:00,6.84,6.84,6.74,6.77,239137,0
2014-03-20,15:00:00,6.77,6.84,6.715,6.74,111711,0
2014-03-20,16:00:00,6.76,6.83,6.76,6.78,57767,0
2014-03-20,17:00:00,6.78,6.791,6.7,6.72,150882,0
2014-03-20,18:00:00,6.71,6.78,6.7,6.78,56732,0
2014-03-20,19:00:00,6.78,6.81,6.76,6.8032,33785,0
2014-03-20,20:00:00,6.81,6.83,6.795,6.83,65899,0
2014-03-20,21:00:00,6.83,6.83,6.78,6.83,213145,0
2014-03-21,15:00:00,6.83,6.91,6.78,6.9,117096,0
2014-03-21,16:00:00,6.9,6.9,6.84,6.86,134558,0
2014-03-21,17:00:00,6.86,6.88,6.84,6.85,61957,0
2014-03-21,18:00:00,6.85,6.86,6.81,6.84,57206,0
2014-03-21,19:00:00,6.845,6.85,6.77,6.77,77041,0
2014-03-21,20:00:00,6.77,6.79,6.73,6.78,97093,0
2014-03-21,21:00:00,6.78,6.79,6.625,6.68,421923,0
2014-03-24,15:00:00,6.71,6.73,6.69,6.69,58830,0
2014-03-24,16:00:00,6.69,6.72,6.66,6.71,125936,0
2014-03-24,17:00:00,6.71,6.725,6.66,6.705,105857,0
2014-03-24,18:00:00,6.7,6.71,6.7,6.71,21189,0
2014-03-24,19:00:00,6.705,6.72,6.7,6.7186,34670,0
2014-03-24,20:00:00,6.71,6.75,6.65,6.6501,100159,0
2014-03-24,21:00:00,6.65,6.68,6.62,6.64,258891,0
2014-03-25,15:00:00,6.67,6.7199,6.63,6.67,123737,0
2014-03-25,16:00:00,6.68,6.7,6.63,6.63,57600,0
2014-03-25,17:00:00,6.63,6.65,6.61,6.62,103682,0
2014-03-25,18:00:00,6.63,6.63,6.555,6.62,79618,0
2014-03-25,19:00:00,6.6192,6.66,6.61,6.62,44349,0
2014-03-25,20:00:00,6.6209,6.66,6.61,6.61,61181,0
2014-03-25,21:00:00,6.61,6.63,6.59,6.62,228391,0
2014-03-26,15:00:00,6.68,6.68,6.6,6.63,50032,0
2014-03-26,16:00:00,6.625,6.64,6.56,6.5799,74100,0
2014-03-26,17:00:00,6.57,6.63,6.57,6.62,108504,0
2014-03-26,18:00:00,6.629,6.64,6.59,6.62,76953,0
2014-03-26,19:00:00,6.62,6.63,6.539,6.56,93141,0
2014-03-26,20:00:00,6.555,6.56,6.52,6.5499,72163,0
2014-03-26,21:00:00,6.54,6.55,6.471,6.49,224443,0
2014-03-27,15:00:00,6.47,6.5,6.42,6.465,64547,0
2014-03-27,16:00:00,6.45,6.515,6.442,6.46,130746,0
2014-03-27,17:00:00,6.45,6.47,6.38,6.41,170632,0
2014-03-27,18:00:00,6.41,6.44,6.39,6.42,104471,0
2014-03-27,19:00:00,6.42,6.44,6.37,6.375,190532,0
2014-03-27,20:00:00,6.375,6.39,6.325,6.35,155444,0
2014-03-27,21:00:00,6.36,6.39,6.34,6.39,281049,0
2014-03-28,15:00:00,6.38,6.46,6.36,6.45,58836,0
2014-03-28,16:00:00,6.45,6.5,6.43,6.435,244319,0
2014-03-28,17:00:00,6.44,6.47,6.41,6.435,158002,0
2014-03-28,18:00:00,6.43,6.44,6.38,6.38,128891,0
2014-03-28,19:00:00,6.39,6.39,6.32,6.345,162172,0
2014-03-28,20:00:00,6.345,6.35,6.285,6.3,132160,0
2014-03-28,21:00:00,6.3083,6.37,6.3,6.36,383380,0
2014-03-31,16:00:00,6.43,6.49,6.4,6.48,70490,0
2014-03-31,17:00:00,6.48,6.51,6.47,6.5,87071,0
2014-03-31,18:00:00,6.5,6.5,6.45,6.49,61909,0
2014-03-31,19:00:00,6.49,6.52,6.485,6.5,66039,0
2014-03-31,20:00:00,6.5,6.54,6.5,6.505,100915,0
2014-03-31,21:00:00,6.505,6.56,6.5,6.525,145624,0
2014-03-31,22:00:00,6.53,6.56,6.52,6.54,177731,0
2014-04-01,16:00:00,6.62,6.84,6.62,6.814,255576,0
2014-04-01,17:00:00,6.82,6.94,6.81,6.94,377824,0
2014-04-01,18:00:00,6.93,6.94,6.87,6.902,178862,0
2014-04-01,19:00:00,6.91,6.97,6.9,6.97,122329,0
2014-04-01,20:00:00,6.965,6.965,6.94,6.95,86016,0
2014-04-01,21:00:00,6.955,6.99,6.95,6.99,125997,0
2014-04-01,22:00:00,6.99,7.08,6.98,7.07,386406,0
2014-04-02,16:00:00,7.07,7.09,7.03,7.05,89293,0
2014-04-02,17:00:00,7.06,7.08,7.03,7.03,89248,0
2014-04-02,18:00:00,7.0313,7.06,6.99,7.02,132230,0
2014-04-02,19:00:00,7.0199,7.035,6.99,7.03,103481,0
2014-04-02,20:00:00,7.025,7.03,7.01,7.03,39919,0
2014-04-02,21:00:00,7.03,7.05,7.015,7.04,120796,0
2014-04-02,22:00:00,7.04,7.05,7.01,7.01,138795,0
2014-04-03,16:00:00,7.04,7.08,7.03,7.05,67445,0
2014-04-03,17:00:00,7.04,7.05,6.921,6.99,97484,0
2014-04-03,18:00:00,6.98,6.99,6.919,6.97,89663,0
2014-04-03,19:00:00,6.96,6.97,6.931,6.955,51488,0
2014-04-03,20:00:00,6.96,6.96,6.92,6.92,46267,0
2014-04-03,21:00:00,6.925,6.93,6.91,6.925,70998,0
2014-04-03,22:00:00,6.93,6.95,6.91,6.91,253278,0
2014-04-04,16:00:00,6.98,6.99,6.86,6.88,69585,0
2014-04-04,17:00:00,6.89,6.95,6.87,6.88,69721,0
2014-04-04,18:00:00,6.89,6.89,6.7072,6.7499,139679,0
2014-04-04,19:00:00,6.74,6.74,6.65,6.73,136831,0
2014-04-04,20:00:00,6.73,6.77,6.7,6.72,119942,0
2014-04-04,21:00:00,6.719,6.77,6.69,6.71,82198,0
2014-04-04,22:00:00,6.71,6.76,6.7,6.705,218751,0
2014-04-07,16:00:00,6.7,6.7,6.62,6.66,110650,0
2014-04-07,17:00:00,6.669,6.71,6.6001,6.605,123557,0
2014-04-07,18:00:00,6.605,6.62,6.51,6.52,206417,0
2014-04-07,19:00:00,6.52,6.57,6.5,6.55,120172,0
2014-04-07,20:00:00,6.55,6.64,6.52,6.605,488463,0
2014-04-07,21:00:00,6.61,6.65,6.535,6.65,256857,0
2014-04-07,22:00:00,6.645,6.71,6.6208,6.64,358876,0
2014-04-08,16:00:00,6.63,6.7,6.58,6.58,67337,0
2014-04-08,17:00:00,6.6,6.6,6.52,6.58,105678,0
2014-04-08,18:00:00,6.575,6.68,6.575,6.64,180576,0
2014-04-08,19:00:00,6.635,6.66,6.59,6.6,75954,0
2014-04-08,20:00:00,6.59,6.751,6.59,6.712,226844,0
2014-04-08,21:00:00,6.7191,6.73,6.63,6.67,198353,0
2014-04-08,22:00:00,6.67,6.74,6.65,6.72,363363,0
2014-04-09,16:00:00,6.7455,6.84,6.72,6.78,70992,0
2014-04-09,17:00:00,6.78,6.83,6.754,6.78,94437,0
2014-04-09,18:00:00,6.775,6.8,6.76,6.76,66128,0
2014-04-09,19:00:00,6.76,6.8,6.75,6.765,50535,0
2014-04-09,20:00:00,6.765,6.77,6.74,6.74,27145,0
2014-04-09,21:00:00,6.74,7,6.74,6.79,253551,0
2014-04-09,22:00:00,6.79,6.83,6.77,6.825,151908,0
2014-04-10,16:00:00,6.77,6.91,6.77,6.879,110240,0
2014-04-10,17:00:00,6.89,6.92,6.87,6.88,109297,0
2014-04-10,18:00:00,6.88,6.9,6.85,6.89,200269,0
2014-04-10,19:00:00,6.88,6.889,6.82,6.83,137857,0
2014-04-10,20:00:00,6.83,6.88,6.81,6.88,233101,0
2014-04-10,21:00:00,6.88,6.88,6.81,6.82,107850,0
2014-04-10,22:00:00,6.81,6.84,6.78,6.82,240961,0
2014-04-11,16:00:00,6.79,6.84,6.7001,6.81,83676,0
2014-04-11,17:00:00,6.8,6.859,6.77,6.84,119294,0
2014-04-11,18:00:00,6.83,6.84,6.77,6.805,85597,0
2014-04-11,19:00:00,6.81,6.82,6.78,6.795,87030,0
2014-04-11,20:00:00,6.8,6.815,6.78,6.795,120711,0
2014-04-11,21:00:00,6.795,6.81,6.775,6.795,153865,0
2014-04-11,22:00:00,6.79,6.82,6.78,6.81,348891,0
2014-04-14,16:00:00,6.93,6.93,6.77,6.79,78148,0
2014-04-14,17:00:00,6.79,6.88,6.78,6.88,70785,0
2014-04-14,18:00:00,6.88,6.88,6.82,6.85,126585,0
2014-04-14,19:00:00,6.86,6.91,6.84,6.9,95289,0
2014-04-14,20:00:00,6.9,6.9,6.85,6.865,93429,0
2014-04-14,21:00:00,6.87,6.88,6.81,6.83,168583,0
2014-04-14,22:00:00,6.83,6.91,6.78,6.88,327961,0
2014-04-15,16:00:00,6.89,6.95,6.88,6.94,66183,0
2014-04-15,17:00:00,6.94,6.975,6.85,6.86,166286,0
2014-04-15,18:00:00,6.85,6.91,6.8,6.83,260487,0
2014-04-15,19:00:00,6.835,6.87,6.795,6.84,336304,0
2014-04-15,20:00:00,6.84,6.84,6.739,6.77,159832,0
2014-04-15,21:00:00,6.76,6.83,6.75,6.815,89080,0
2014-04-15,22:00:00,6.81,6.87,6.78,6.86,251211,0
2014-04-16,16:00:00,6.96,6.97,6.76,6.93,78941,0
2014-04-16,17:00:00,6.94,6.97,6.9201,6.95,151891,0
2014-04-16,18:00:00,6.94,6.99,6.94,6.97,112539,0
2014-04-16,19:00:00,6.975,7,6.97,6.98,72335,0
2014-04-16,20:00:00,6.98,6.98,6.93,6.94,59201,0
2014-04-16,21:00:00,6.95,6.96,6.92,6.94,39955,0
2014-04-16,22:00:00,6.95,6.99,6.93,6.97,192123,0
2014-04-17,16:00:00,6.99,6.99,6.94,6.97,81561,0
2014-04-17,17:00:00,6.97,7.03,6.95,7.0001,130644,0
2014-04-17,18:00:00,7.01,7.02,6.98,7.02,110664,0
2014-04-17,19:00:00,7.015,7.08,7.01,7.06,119860,0
2014-04-17,20:00:00,7.06,7.08,7.04,7.07,121412,0
2014-04-17,21:00:00,7.08,7.08,7.04,7.07,118704,0
2014-04-17,22:00:00,7.07,7.12,7.065,7.07,214832,0
2014-04-21,16:00:00,7.07,7.12,7.0292,7.11,53098,0
2014-04-21,17:00:00,7.11,7.12,7,7.055,115139,0
2014-04-21,18:00:00,7.06,7.14,7.04,7.13,194669,0
2014-04-21,19:00:00,7.14,7.19,7.13,7.155,185767,0
2014-04-21,20:00:00,7.15,7.2,7.141,7.2,62898,0
2014-04-21,21:00:00,7.2,7.2,7.15,7.165,92756,0
2014-04-21,22:00:00,7.165,7.18,7.12,7.17,168760,0
2014-04-22,16:00:00,7.2,7.22,7.13,7.21,51390,0
2014-04-22,17:00:00,7.2,7.235,7.19,7.22,111941,0
2014-04-22,18:00:00,7.2201,7.25,7.22,7.23,94603,0
2014-04-22,19:00:00,7.22,7.24,7.22,7.22,133956,0
2014-04-22,20:00:00,7.22,7.25,7.22,7.23,54121,0
2014-04-22,21:00:00,7.23,7.24,7.22,7.23,111339,0
2014-04-22,22:00:00,7.23,7.25,7.23,7.24,290368,0
2014-04-23,16:00:00,7.22,7.269,7.21,7.26,172634,0
2014-04-23,17:00:00,7.25,7.27,7.21,7.25,80473,0
2014-04-23,18:00:00,7.26,7.26,7.16,7.22,125908,0
2014-04-23,19:00:00,7.21,7.22,7.18,7.21,47743,0
2014-04-23,20:00:00,7.21,7.225,7.17,7.18,61314,0
2014-04-23,21:00:00,7.18,7.19,7.16,7.183,80371,0
2014-04-23,22:00:00,7.17,7.19,7.16,7.17,294853,0
2014-04-24,16:00:00,7.2,7.2,7.11,7.18,40899,0
2014-04-24,17:00:00,7.17,7.19,7.1,7.17,101652,0
2014-04-24,18:00:00,7.17,7.195,7.15,7.17,58754,0
2014-04-24,19:00:00,7.18,7.19,7.155,7.19,32226,0
2014-04-24,20:00:00,7.19,7.2,7.125,7.14,43794,0
2014-04-24,21:00:00,7.14,7.16,7.11,7.11,41996,0
2014-04-24,22:00:00,7.12,7.2,7.12,7.18,211317,0
2014-04-25,16:00:00,7.13,7.19,7.101,7.11,61529,0
2014-04-25,17:00:00,7.11,7.14,7.02,7.02,138520,0
2014-04-25,18:00:00,7.03,7.08,6.99,7.045,99810,0
2014-04-25,19:00:00,7.045,7.09,7.02,7.04,44020,0
2014-04-25,20:00:00,7.04,7.07,7.03,7.05,81747,0
2014-04-25,21:00:00,7.05,7.09,7.045,7.05,53633,0
2014-04-25,22:00:00,7.06,7.09,7.05,7.06,69270,0
2014-04-28,16:00:00,7.06,7.07,6.99,7.046,87698,0
2014-04-28,17:00:00,7.05,7.1,7.01,7.03,84515,0
2014-04-28,18:00:00,7.03,7.05,6.97,6.99,247421,0
2014-04-28,19:00:00,6.99,6.995,6.93,6.98,160305,0
2014-04-28,20:00:00,6.96,7,6.91,6.9399,160421,0
2014-04-28,21:00:00,6.93,7.03,6.91,7.025,79839,0
2014-04-28,22:00:00,7.0225,7.1,7.02,7.07,292768,0
2014-04-29,16:00:00,7.11,7.2,7.1,7.172,124578,0
2014-04-29,17:00:00,7.175,7.18,7.108,7.13,72338,0
2014-04-29,18:00:00,7.13,7.13,7.1,7.13,53482,0
2014-04-29,19:00:00,7.122,7.13,7.07,7.1015,57058,0
2014-04-29,20:00:00,7.105,7.13,7.095,7.115,90043,0
2014-04-29,21:00:00,7.115,7.12,7.09,7.11,60791,0
2014-04-29,22:00:00,7.11,7.13,7.07,7.085,312338,0
2014-04-30,16:00:00,7.07,7.11,7.01,7.05,63217,0
2014-04-30,17:00:00,7.04,7.15,7.03,7.15,97228,0
2014-04-30,18:00:00,7.15,7.15,7.065,7.11,77905,0
2014-04-30,19:00:00,7.11,7.12,7.09,7.1199,36725,0
2014-04-30,20:00:00,7.12,7.13,7.08,7.1,60717,0
2014-04-30,21:00:00,7.0863,7.15,7.0801,7.15,72761,0
2014-04-30,22:00:00,7.1415,7.17,7.12,7.17,531643,0
2014-05-01,16:00:00,7.2,7.23,7.08,7.16,107045,0
2014-05-01,17:00:00,7.175,7.1796,7.05,7.1,201298,0
2014-05-01,18:00:00,7.1,7.1701,7.09,7.11,95708,0
2014-05-01,19:00:00,7.11,7.13,7.1,7.125,73376,0
2014-05-01,20:00:00,7.125,7.15,7.05,7.055,126729,0
2014-05-01,21:00:00,7.06,7.11,7.055,7.09,89108,0
2014-05-01,22:00:00,7.08,7.13,7.07,7.13,230391,0
2014-05-02,16:00:00,7.16,7.22,7.12,7.1999,127925,0
