Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,47.8154,47.8154,47.2974,47.3273,4502,0
2014-02-10,17:00:00,47.3372,47.3372,46.6399,46.7694,62608,0
2014-02-10,18:00:00,47.2376,47.2376,46.8093,46.9388,2829,0
2014-02-10,19:00:00,47.1201,47.1201,46.9198,47.0683,9135,0
2014-02-10,20:00:00,46.9487,47.0683,46.9487,47.0683,19207,0
2014-02-10,21:00:00,47.1181,47.1181,46.8989,46.9188,12203,0
2014-02-10,22:00:00,46.9188,47.3173,46.7993,47.0683,86351,0
2014-02-11,16:00:00,47.2177,47.7555,47.2177,47.2675,5767,0
2014-02-11,17:00:00,47.7555,47.7656,47.7158,47.7158,4924,0
2014-02-11,18:00:00,47.5918,47.9449,47.5863,47.7357,5125,0
2014-02-11,19:00:00,48.0545,48.0545,48.0345,48.0445,1305,0
2014-02-11,20:00:00,48.0047,48.0545,48.0047,48.0545,4718,0
2014-02-11,21:00:00,48.2836,48.5326,48.2836,48.5326,1606,0
2014-02-11,22:00:00,48.6741,49.0207,48.6023,48.7318,12237,0
2014-02-12,16:00:00,48.7318,49.1104,48.7318,49.1104,2208,0
2014-02-12,17:00:00,48.6541,48.6541,48.6541,48.6541,301,0
2014-02-12,18:00:00,48.7318,48.7318,48.7119,48.7119,1907,0
2014-02-12,19:00:00,49.22,49.22,49.22,49.22,301,0
2014-02-12,20:00:00,49.21,49.21,48.4928,48.8115,9657,0
2014-02-12,21:00:00,48.7119,49.1104,48.6621,48.9809,3122,0
2014-02-12,22:00:00,48.6023,49.0805,48.423,48.8813,13762,0
2014-02-13,16:00:00,48.961,48.961,48.5127,48.5824,1939,0
2014-02-13,17:00:00,48.5824,48.8514,48.4529,48.6123,5600,0
2014-02-13,18:00:00,48.6621,48.6621,48.6621,48.6621,1000,0
2014-02-13,20:00:00,48.692,49.2897,48.692,49.2897,2288,0
2014-02-13,21:00:00,49.2797,49.3096,49.2299,49.2299,1912,0
2014-02-13,22:00:00,49.4491,49.7479,49.4491,49.459,4800,0
2014-02-14,16:00:00,49.6483,49.6483,49.6483,49.6483,800,0
2014-02-14,17:00:00,48.9112,49.2399,48.7617,49.21,5800,0
2014-02-14,18:00:00,49.2747,49.2747,49.2747,49.2747,441,0
2014-02-14,19:00:00,49.4092,49.4092,49.1801,49.1801,1000,0
2014-02-14,20:00:00,49.3096,49.723,49.3096,49.4492,1205,0
2014-02-14,21:00:00,49.4092,49.4092,49.3893,49.3893,900,0
2014-02-14,22:00:00,49.3993,49.6583,49.3993,49.5288,3606,0
2014-02-18,16:00:00,50.1494,50.1494,50.1464,50.1464,2869,0
2014-02-18,18:00:00,50.6245,50.8038,50.6245,50.7441,1655,0
2014-02-18,19:00:00,51.1625,51.2621,51.1525,51.2621,2932,0
2014-02-18,20:00:00,51.5211,51.6605,51.4613,51.4613,3300,0
2014-02-18,21:00:00,51.4314,52.2582,51.4284,52.2582,3204,0
2014-02-18,22:00:00,52.2682,52.7065,51.81,52.6766,30915,0
2014-02-19,16:00:00,53.7724,53.7724,52.7663,52.7663,2474,0
2014-02-19,17:00:00,52.8659,53.1249,52.3479,52.4973,7700,0
2014-02-19,18:00:00,52.6666,54.3601,52.6169,54.0214,13012,0
2014-02-19,19:00:00,54.0214,54.0214,53.105,53.5333,6449,0
2014-02-19,20:00:00,53.7425,54.7885,53.7425,54.6136,13313,0
2014-02-19,21:00:00,54.7785,55.2865,54.2206,55.2865,8460,0
2014-02-19,22:00:00,54.9478,56.2429,54.5892,55.0873,46195,0
2014-02-20,16:00:00,54.3403,55.7149,54.3403,55.5256,3637,0
2014-02-20,17:00:00,54.9578,55.4858,54.9578,55.4858,3569,0
2014-02-20,19:00:00,55.2566,55.6352,55.0973,55.6352,834,0
2014-02-20,20:00:00,55.5597,55.5597,54.9678,54.9777,7721,0
2014-02-20,21:00:00,54.918,55.2168,54.8881,55.157,4181,0
2014-02-20,22:00:00,54.7088,54.9776,54.0911,54.0911,8278,0
2014-02-21,16:00:00,53.9517,53.9517,53.9517,53.9517,300,0
2014-02-21,17:00:00,54.395,54.395,54.0314,54.3502,1650,0
2014-02-21,18:00:00,54.4299,54.4299,54.0314,54.3203,3000,0
2014-02-21,19:00:00,54.7124,54.7124,53.8521,53.882,6345,0
2014-02-21,20:00:00,53.7823,53.9617,52.9964,53.3341,4276,0
2014-02-21,21:00:00,52.9829,52.9829,52.6169,52.6169,1100,0
2014-02-21,22:00:00,52.4973,53.3938,52.4973,52.8958,10363,0
2014-02-24,16:00:00,52.7165,52.8081,52.3877,52.3877,3410,0
2014-02-24,17:00:00,52.6617,53.354,52.6617,53.354,4613,0
2014-02-24,18:00:00,53.4037,53.4038,53.4037,53.4038,400,0
2014-02-24,20:00:00,53.5233,53.5233,53.1973,53.1973,6743,0
2014-02-24,21:00:00,52.8759,53.2384,52.6666,52.6666,5279,0
2014-02-24,22:00:00,52.567,52.567,52.0889,52.2084,15380,0
2014-02-25,16:00:00,51.4713,51.4713,51.4713,51.4713,1500,0
2014-02-25,17:00:00,52.1785,52.2383,52.1785,52.2383,1900,0
2014-02-25,18:00:00,52.3778,52.3778,52.3778,52.3778,300,0
2014-02-25,19:00:00,51.9395,51.9395,51.8697,51.8697,3904,0
2014-02-25,20:00:00,51.9793,51.9793,51.541,51.8,1000,0
2014-02-25,21:00:00,51.8,52.071,51.6306,51.7203,2093,0
2014-02-25,22:00:00,51.7004,51.9494,51.5609,51.79,4208,0
2014-02-26,16:00:00,51.8996,51.8996,51.8399,51.8399,400,0
2014-02-26,17:00:00,52.0989,52.4874,51.9295,52.4874,6342,0
2014-02-26,18:00:00,52.4076,52.8559,52.3977,52.4475,3124,0
2014-02-26,19:00:00,52.4475,52.5969,52.3977,52.3977,3200,0
2014-02-26,20:00:00,52.2241,52.6069,52.2241,52.2582,2100,0
2014-02-26,21:00:00,51.8697,52.2034,51.7004,51.7004,4953,0
2014-02-26,22:00:00,51.9156,52.0989,51.7203,51.9693,7508,0
2014-02-27,16:00:00,51.5908,51.5908,51.5908,51.5908,700,0
2014-02-27,17:00:00,51.9395,51.9992,51.8797,51.9992,4181,0
2014-02-27,18:00:00,52.3479,52.3479,52.3479,52.3479,500,0
2014-02-27,19:00:00,52.2383,52.2383,52.2383,52.2383,700,0
2014-02-27,20:00:00,51.9295,52.2682,51.9195,51.9195,5000,0
