Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,6.05,6.1,6.05,6.05,400,0
2014-02-10,18:00:00,6,6,6,6,100,0
2014-02-10,19:00:00,6.06,6.08,6.06,6.08,1333,0
2014-02-10,21:00:00,6.06,6.2,5.99,6.15,6371,0
2014-02-10,22:00:00,6.17,6.25,6,6,5910,0
2014-02-11,16:00:00,6.15,6.15,6.07,6.07,800,0
2014-02-11,17:00:00,6.08,6.08,6.08,6.08,200,0
2014-02-11,18:00:00,6.11,6.11,6.11,6.11,100,0
2014-02-11,19:00:00,6.15,6.15,6,6,3607,0
2014-02-11,20:00:00,6,6.1399,5.98,6.05,6320,0
2014-02-11,21:00:00,6.03,6.1299,6,6.01,2200,0
2014-02-11,22:00:00,6.03,6.08,5.98,5.985,10510,0
2014-02-12,16:00:00,5.99,6.07,5.99,6.07,300,0
2014-02-12,17:00:00,5.99,6.0435,5.95,5.95,1800,0
2014-02-12,18:00:00,6.079,6.08,5.95,5.96,859,0
2014-02-12,19:00:00,6.0993,6.1,5.96,5.96,1819,0
2014-02-12,20:00:00,5.98,6,5.96,6,1700,0
2014-02-12,21:00:00,5.96,5.97,5.96,5.96,2900,0
2014-02-12,22:00:00,5.96,6,5.87,5.89,14211,0
2014-02-13,16:00:00,5.98,5.98,5.8901,5.8901,2387,0
2014-02-13,17:00:00,5.89,6,5.89,6,500,0
2014-02-13,18:00:00,5.92,5.92,5.92,5.92,100,0
2014-02-13,19:00:00,5.92,6.079,5.92,5.99,600,0
2014-02-13,20:00:00,5.94,5.94,5.94,5.94,100,0
2014-02-13,21:00:00,5.99,6.1,5.99,6.03,14076,0
2014-02-13,22:00:00,6.07,6.08,5.92,5.92,5594,0
2014-02-14,16:00:00,6.02,6.02,6.02,6.02,1180,0
2014-02-14,17:00:00,6.05,6.25,6.02,6.1995,4400,0
2014-02-14,18:00:00,6.225,6.24,6.06,6.11,4000,0
2014-02-14,19:00:00,6.03,6.219,6.02,6.12,4567,0
2014-02-14,20:00:00,6.12,6.22,5.95,6.1,18400,0
2014-02-14,21:00:00,6.1,6.1,6.03,6.03,1100,0
2014-02-14,22:00:00,6.06,6.06,6.01,6.01,600,0
2014-02-18,16:00:00,6.324,6.324,6,6,15271,0
2014-02-18,17:00:00,5.999,6.185,5.95,5.9649,21503,0
2014-02-18,18:00:00,6.0268,6.0268,6.0268,6.0268,500,0
2014-02-18,19:00:00,5.98,6.0059,5.98,5.98,1200,0
2014-02-18,20:00:00,6,6,5.97,5.98,800,0
2014-02-18,21:00:00,6.09,6.1,5.98,5.98,500,0
2014-02-18,22:00:00,5.98,6.09,5.98,6,4400,0
2014-02-19,16:00:00,6,6.043,6,6.03,1600,0
2014-02-19,17:00:00,6.139,6.139,6.139,6.139,5000,0
2014-02-19,19:00:00,6.0461,6.0461,6.03,6.0316,1120,0
2014-02-19,21:00:00,6.03,6.13,6.03,6.0949,1620,0
2014-02-19,22:00:00,6.06,6.08,6.06,6.06,400,0
2014-02-20,20:00:00,6.14,6.16,6.09,6.16,600,0
2014-02-20,21:00:00,6.072,6.1094,6,6.01,7250,0
2014-02-20,22:00:00,6.0991,6.0991,6,6,2050,0
2014-02-21,16:00:00,6.08,6.08,5.98,5.98,960,0
2014-02-21,18:00:00,6.019,6.019,6.015,6.015,200,0
2014-02-21,19:00:00,6.02,6.0858,5.98,6.0858,1480,0
2014-02-21,20:00:00,6.08,6.08,6,6,600,0
2014-02-21,21:00:00,6.078,6.09,6.01,6.01,900,0
2014-02-21,22:00:00,6.01,6.09,6,6,800,0
2014-02-24,16:00:00,6.08,6.1599,6,6.106,4312,0
2014-02-24,17:00:00,6.15,6.29,6.14,6.29,5599,0
2014-02-24,18:00:00,6.29,6.29,6.2,6.2,4452,0
2014-02-24,19:00:00,6.2,6.22,6.11,6.11,46800,0
2014-02-24,20:00:00,6.2,6.21,6.11,6.11,1360,0
2014-02-24,21:00:00,6.16,6.1875,6.11,6.11,1500,0
2014-02-24,22:00:00,6.12,6.12,6.02,6.1,17180,0
2014-02-25,16:00:00,6.18,6.18,6.18,6.18,1278,0
2014-02-25,17:00:00,6.22,6.22,6.2,6.2,3600,0
2014-02-25,18:00:00,6.2,6.2201,6.2,6.2201,900,0
2014-02-25,19:00:00,6.25,6.29,6.25,6.27,1400,0
2014-02-25,20:00:00,6.27,6.3,6.26,6.26,3100,0
2014-02-25,21:00:00,6.35,6.35,6.26,6.26,400,0
2014-02-25,22:00:00,6.26,6.26,6.19,6.19,2100,0
2014-02-26,16:00:00,6.58,6.809,6.5799,6.7,13350,0
2014-02-26,17:00:00,6.67,6.67,6.32,6.32,5700,0
2014-02-26,18:00:00,6.32,6.4,6.25,6.39,3800,0
2014-02-26,19:00:00,6.35,6.6347,6.25,6.6347,10997,0
2014-02-26,20:00:00,6.7001,6.75,6.35,6.41,6593,0
2014-02-26,21:00:00,6.4,6.5899,6.4,6.45,2125,0
2014-02-26,22:00:00,6.45,6.45,6.26,6.3,21274,0
2014-02-27,16:00:00,6.68,6.68,6.27,6.27,6000,0
2014-02-27,17:00:00,6.443,6.6199,6.27,6.4,7599,0
2014-02-27,18:00:00,6.49,6.51,6.49,6.5001,500,0
2014-02-27,19:00:00,6.6999,6.7,6.69,6.6999,4562,0
2014-02-27,20:00:00,6.67,6.7,6.66,6.68,1700,0
2014-02-27,21:00:00,6.68,6.79,6.625,6.75,6700,0
2014-02-27,22:00:00,6.7756,7.1,6.7756,7.1,20348,0
2014-02-28,16:00:00,7,7.1,6.9001,6.9999,4140,0
2014-02-28,17:00:00,6.989,7.01,6.9001,7.01,2548,0
2014-02-28,18:00:00,7.0627,7.0627,7.0627,7.0627,100,0
