Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.0264,0.0264,0.0253,0.0253,55061,0
2014-02-10,17:00:00,0.0252,0.0252,0.0251,0.0251,50100,0
2014-02-10,20:00:00,0.0251,0.0263,0.0251,0.0263,30747,0
2014-02-10,21:00:00,0.0251,0.0251,0.0251,0.0251,10000,0
2014-02-10,22:00:00,0.0263,0.0263,0.0263,0.0263,40000,0
2014-02-11,17:00:00,0.0255,0.0255,0.0255,0.0255,31000,0
2014-02-11,18:00:00,0.0262,0.0262,0.0251,0.0252,173697,0
2014-02-11,19:00:00,0.0252,0.0252,0.0251,0.0251,19295,0
2014-02-11,20:00:00,0.0251,0.0253,0.0251,0.0253,50800,0
2014-02-11,21:00:00,0.0282,0.0282,0.0251,0.0251,29500,0
2014-02-11,22:00:00,0.0251,0.0255,0.0251,0.0255,42500,0
2014-02-12,16:00:00,0.0255,0.0256,0.0255,0.0256,2100,0
2014-02-12,17:00:00,0.0256,0.0256,0.0256,0.0256,820,0
2014-02-12,18:00:00,0.0255,0.0255,0.0255,0.0255,5544,0
2014-02-12,19:00:00,0.0255,0.0264,0.0255,0.026,73000,0
2014-02-12,20:00:00,0.0256,0.0256,0.0255,0.0255,3100,0
2014-02-12,21:00:00,0.026,0.026,0.026,0.026,5000,0
2014-02-12,22:00:00,0.0256,0.0259,0.0256,0.0257,4562,0
2014-02-13,16:00:00,0.0259,0.0259,0.0258,0.0258,5700,0
2014-02-13,17:00:00,0.0258,0.0259,0.0257,0.0257,30510,0
2014-02-13,18:00:00,0.0257,0.0259,0.0257,0.0257,33602,0
2014-02-13,19:00:00,0.0259,0.0259,0.0259,0.0259,55000,0
2014-02-13,20:00:00,0.0258,0.0258,0.0258,0.0258,10280,0
2014-02-13,21:00:00,0.0258,0.0258,0.0256,0.0256,12485,0
2014-02-13,22:00:00,0.0256,0.0258,0.0256,0.0258,32200,0
2014-02-14,16:00:00,0.0256,0.0256,0.0256,0.0256,5000,0
2014-02-14,17:00:00,0.0256,0.0256,0.0256,0.0256,22868,0
2014-02-14,18:00:00,0.0256,0.0256,0.0256,0.0256,5206,0
2014-02-14,19:00:00,0.0256,0.0256,0.0256,0.0256,650,0
2014-02-14,20:00:00,0.0261,0.0261,0.0261,0.0261,4000,0
2014-02-14,21:00:00,0.0256,0.0256,0.0256,0.0256,1780,0
2014-02-18,16:00:00,0.0256,0.0259,0.0256,0.0256,71300,0
2014-02-18,17:00:00,0.0256,0.0256,0.025,0.0251,174100,0
2014-02-18,18:00:00,0.026,0.026,0.0251,0.0251,25773,0
2014-02-18,19:00:00,0.0251,0.0251,0.0251,0.0251,54000,0
2014-02-18,20:00:00,0.0251,0.0255,0.025,0.0255,271400,0
2014-02-18,22:00:00,0.025,0.025,0.0245,0.025,54835,0
2014-02-19,16:00:00,0.025,0.0257,0.025,0.025,7881,0
2014-02-19,17:00:00,0.0257,0.0257,0.0257,0.0257,40000,0
2014-02-19,18:00:00,0.025,0.025,0.025,0.025,2506,0
2014-02-19,20:00:00,0.0257,0.0257,0.025,0.025,65200,0
2014-02-19,22:00:00,0.0257,0.0257,0.0251,0.0257,35500,0
2014-02-20,16:00:00,0.0257,0.0257,0.0245,0.025,45900,0
2014-02-20,17:00:00,0.0245,0.0245,0.0245,0.0245,9000,0
2014-02-20,18:00:00,0.0245,0.025,0.0245,0.0245,100500,0
2014-02-20,20:00:00,0.025,0.025,0.025,0.025,6000,0
2014-02-20,22:00:00,0.0245,0.0245,0.0245,0.0245,45500,0
2014-02-21,16:00:00,0.0245,0.0245,0.024,0.024,92000,0
2014-02-21,17:00:00,0.025,0.025,0.0245,0.0245,184250,0
2014-02-21,18:00:00,0.0245,0.0245,0.0245,0.0245,1000,0
2014-02-21,19:00:00,0.0245,0.0245,0.0245,0.0245,1045,0
2014-02-21,20:00:00,0.0245,0.0245,0.024,0.024,142230,0
2014-02-21,21:00:00,0.0244,0.025,0.0244,0.0244,20600,0
2014-02-21,22:00:00,0.024,0.024,0.024,0.024,44500,0
2014-02-24,16:00:00,0.0244,0.0256,0.0244,0.025,13500,0
2014-02-24,18:00:00,0.025,0.025,0.025,0.025,2800,0
2014-02-24,19:00:00,0.025,0.025,0.025,0.025,5000,0
2014-02-24,21:00:00,0.025,0.025,0.025,0.025,58775,0
2014-02-24,22:00:00,0.0245,0.0245,0.0244,0.0244,126476,0
2014-02-25,16:00:00,0.0244,0.0244,0.0244,0.0244,26950,0
2014-02-25,17:00:00,0.0244,0.0244,0.0244,0.0244,25000,0
2014-02-25,18:00:00,0.0265,0.0265,0.0265,0.0265,13756,0
2014-02-25,20:00:00,0.0244,0.0255,0.0244,0.0255,7000,0
2014-02-25,21:00:00,0.0255,0.026,0.0255,0.026,14000,0
2014-02-25,22:00:00,0.0261,0.0261,0.026,0.026,11000,0
2014-02-26,16:00:00,0.026,0.026,0.026,0.026,10000,0
2014-02-26,17:00:00,0.0251,0.0251,0.0251,0.0251,14525,0
2014-02-26,18:00:00,0.0251,0.0251,0.0251,0.0251,5100,0
2014-02-26,19:00:00,0.0251,0.026,0.0251,0.026,63600,0
2014-02-26,20:00:00,0.0251,0.0251,0.025,0.025,150000,0
2014-02-26,21:00:00,0.0261,0.0261,0.025,0.025,23000,0
2014-02-26,22:00:00,0.025,0.025,0.025,0.025,4000,0
2014-02-27,16:00:00,0.0246,0.0246,0.0246,0.0246,154,0
2014-02-27,17:00:00,0.0246,0.025,0.0245,0.0245,40050,0
2014-02-27,18:00:00,0.0245,0.0245,0.0245,0.0245,1000,0
2014-02-27,19:00:00,0.0247,0.026,0.0247,0.026,5625,0
2014-02-27,20:00:00,0.0259,0.0259,0.0259,0.0259,4500,0
2014-02-27,21:00:00,0.0259,0.026,0.0247,0.0247,33950,0
2014-02-28,16:00:00,0.0255,0.026,0.0255,0.026,20000,0
2014-02-28,17:00:00,0.026,0.026,0.0247,0.0247,29800,0
2014-02-28,19:00:00,0.025,0.025,0.0241,0.0241,16638,0
2014-02-28,20:00:00,0.0241,0.025,0.0241,0.025,17608,0
2014-02-28,21:00:00,0.025,0.025,0.0241,0.025,51540,0
2014-02-28,22:00:00,0.024,0.024,0.024,0.024,190400,0
2014-03-03,16:00:00,0.025,0.0276,0.025,0.0276,151699,0
2014-03-03,17:00:00,0.0273,0.0285,0.0261,0.0261,152851,0
2014-03-03,18:00:00,0.0261,0.0261,0.026,0.026,116000,0
2014-03-03,20:00:00,0.0245,0.0245,0.0245,0.0245,500,0
2014-03-03,21:00:00,0.025,0.025,0.025,0.025,100,0
2014-03-03,22:00:00,0.0251,0.0251,0.0251,0.0251,20000,0
2014-03-04,16:00:00,0.0265,0.0265,0.0251,0.0265,21637,0
2014-03-04,17:00:00,0.0252,0.0264,0.0252,0.0264,10200,0
2014-03-04,18:00:00,0.0264,0.0264,0.0252,0.0255,30347,0
2014-03-04,19:00:00,0.026,0.027,0.026,0.027,260023,0
2014-03-04,20:00:00,0.0253,0.0253,0.0253,0.0253,930,0
2014-03-04,21:00:00,0.027,0.027,0.0256,0.0256,42500,0
2014-03-04,22:00:00,0.0256,0.026,0.0256,0.0256,124525,0
2014-03-05,16:00:00,0.0256,0.027,0.0256,0.027,69990,0
2014-03-05,17:00:00,0.0261,0.027,0.0261,0.0265,49668,0
2014-03-05,18:00:00,0.0265,0.0265,0.0257,0.0257,193200,0
