Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,15.393,15.393,15.393,15.393,403,0
2014-02-10,21:00:00,15.4923,15.4923,15.4824,15.4923,1637,0
2014-02-10,22:00:00,15.5917,15.5917,15.5917,15.5917,403,0
2014-02-12,16:00:00,15.7287,15.8896,15.7208,15.8896,2409,0
2014-02-12,17:00:00,15.8995,16.118,15.8995,15.8995,3685,0
2014-02-12,22:00:00,15.9194,16.0038,15.8797,15.8797,4431,0
2014-02-13,18:00:00,15.8797,15.9094,15.8062,15.8399,5046,0
2014-02-13,20:00:00,15.8399,15.9293,15.83,15.8399,1515,0
2014-02-13,22:00:00,15.83,15.83,15.83,15.83,202,0
2014-02-14,16:00:00,16,16,16,16,600,0
2014-02-14,17:00:00,15.9899,15.9899,15.9899,15.9899,100,0
2014-02-14,18:00:00,15.9,16.27,15.9,16.09,1991,0
2014-02-14,19:00:00,16.145,16.145,16.145,16.145,100,0
2014-02-14,20:00:00,16.1,16.14,16.09,16.09,800,0
2014-02-14,21:00:00,16.01,16.01,16.01,16.01,100,0
2014-02-14,22:00:00,16.05,16.05,15.98,15.98,2107,0
2014-02-18,17:00:00,16.27,16.27,16.25,16.25,300,0
2014-02-18,18:00:00,16.25,16.329,16.25,16.25,1000,0
2014-02-18,19:00:00,16.25,16.47,16.25,16.29,1200,0
2014-02-18,20:00:00,16.15,16.17,16.0101,16.0101,3073,0
2014-02-18,21:00:00,16.03,16.03,16.01,16.01,1000,0
2014-02-18,22:00:00,16.01,16.12,15.92,16.12,1115,0
2014-02-19,16:00:00,16,16.0001,16,16,7628,0
2014-02-19,17:00:00,16.14,16.14,16.14,16.14,200,0
2014-02-19,18:00:00,15.99,16.02,15.9301,16.02,700,0
2014-02-19,19:00:00,16,16,15.9,15.92,1266,0
2014-02-19,20:00:00,15.92,15.92,15.9,15.9,1347,0
2014-02-19,21:00:00,15.71,16.0067,15.681,16.0067,2700,0
2014-02-19,22:00:00,15.98,15.98,15.88,15.93,621,0
2014-02-20,16:00:00,16.08,16.08,16.08,16.08,292,0
2014-02-20,18:00:00,16.07,16.07,16.053,16.053,700,0
2014-02-20,20:00:00,16.1199,16.1199,16.1199,16.1199,100,0
2014-02-20,21:00:00,15.74,15.75,15.6701,15.6701,1400,0
2014-02-20,22:00:00,15.75,15.89,15.75,15.89,324,0
2014-02-21,17:00:00,15.66,15.79,15.65,15.65,2300,0
2014-02-21,18:00:00,15.695,15.7899,15.6323,15.78,900,0
2014-02-21,19:00:00,15.78,15.78,15.78,15.78,200,0
2014-02-21,20:00:00,15.78,15.78,15.78,15.78,300,0
2014-02-21,21:00:00,15.79,15.89,15.75,15.8,10900,0
2014-02-21,22:00:00,15.805,15.9525,15.805,15.9525,200,0
2014-02-24,16:00:00,15.93,15.93,15.93,15.93,200,0
2014-02-24,17:00:00,15.85,15.9,15.85,15.9,2000,0
2014-02-24,19:00:00,15.9,15.9,15.6501,15.6501,450,0
2014-02-24,20:00:00,15.9,15.9,15.81,15.9,3386,0
2014-02-24,21:00:00,15.9,15.94,15.9,15.9,1600,0
2014-02-24,22:00:00,15.9,15.94,15.9,15.94,813,0
2014-02-25,22:00:00,15.87,15.87,15.87,15.87,300,0
2014-02-26,18:00:00,15.891,15.891,15.891,15.891,400,0
2014-02-26,22:00:00,15.85,15.85,15.85,15.85,1500,0
2014-02-27,18:00:00,15.94,15.94,15.94,15.94,200,0
2014-02-27,20:00:00,15.85,15.85,15.85,15.85,100,0
2014-02-27,21:00:00,15.85,15.9,15.85,15.85,900,0
2014-02-27,22:00:00,15.85,15.9,15.85,15.87,1242,0
2014-02-28,17:00:00,15.9499,15.9499,15.9499,15.9499,100,0
2014-02-28,18:00:00,15.9086,15.9086,15.9032,15.9032,1700,0
2014-02-28,21:00:00,15.854,15.94,15.8515,15.94,6300,0
2014-02-28,22:00:00,15.9272,16.19,15.91,15.91,2837,0
2014-03-03,17:00:00,15.79,16.24,15.75,16.24,11795,0
2014-03-03,18:00:00,15.75,15.85,15.75,15.75,3665,0
2014-03-03,19:00:00,15.8,15.8036,15.8,15.8,1710,0
2014-03-03,20:00:00,16.06,16.06,16.06,16.06,400,0
2014-03-03,22:00:00,15.9972,15.9972,15.78,15.89,2478,0
2014-03-04,17:00:00,15.8,15.8,15.8,15.8,900,0
2014-03-04,18:00:00,16.14,16.14,16.14,16.14,200,0
2014-03-04,19:00:00,16,16.25,16,16.25,3714,0
2014-03-04,20:00:00,16.23,16.25,15.86,15.8831,6914,0
2014-03-04,21:00:00,16.02,16.04,16.0155,16.03,34036,0
2014-03-04,22:00:00,16.21,16.21,16,16.05,1992,0
2014-03-05,17:00:00,16.04,16.11,16.02,16.11,1281,0
2014-03-05,18:00:00,15.9355,15.9355,15.9355,15.9355,1000,0
2014-03-05,22:00:00,16.07,16.11,16.06,16.06,3786,0
