Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.53,6.72,6.51,6.72,79715,0
2014-02-10,17:00:00,6.73,6.88,6.6,6.71,162637,0
2014-02-10,18:00:00,6.7,6.7518,6.63,6.75,54978,0
2014-02-10,19:00:00,6.74,6.8,6.74,6.74,102667,0
2014-02-10,20:00:00,6.74,6.78,6.7,6.76,99617,0
2014-02-10,21:00:00,6.7584,6.79,6.74,6.75,73704,0
2014-02-10,22:00:00,6.75,6.84,6.74,6.8,229995,0
2014-02-11,16:00:00,6.84,6.98,6.785,6.9,76090,0
2014-02-11,17:00:00,6.885,6.92,6.8103,6.92,141018,0
2014-02-11,18:00:00,6.92,7,6.89,6.99,108829,0
2014-02-11,19:00:00,6.98,7.11,6.98,7.09,112847,0
2014-02-11,20:00:00,7.09,7.11,6.989,7.01,87286,0
2014-02-11,21:00:00,7.01,7.03,6.97,7,103578,0
2014-02-11,22:00:00,7.01,7.09,6.995,7.05,284347,0
2014-02-12,16:00:00,7.05,7.15,7,7,42792,0
2014-02-12,17:00:00,7,7.04,6.95,7.02,64800,0
2014-02-12,18:00:00,7.0199,7.02,6.91,6.9125,94415,0
2014-02-12,19:00:00,6.91,6.96,6.85,6.935,110222,0
2014-02-12,20:00:00,6.93,6.99,6.9,6.91,63786,0
2014-02-12,21:00:00,6.91,6.93,6.83,6.88,62932,0
2014-02-12,22:00:00,6.87,7,6.87,6.985,172938,0
2014-02-13,16:00:00,6.93,7.01,6.81,6.88,49758,0
2014-02-13,17:00:00,6.86,7.02,6.86,6.97,43007,0
2014-02-13,18:00:00,6.97,7.18,6.97,7.17,141085,0
2014-02-13,19:00:00,7.155,7.16,7.08,7.08,60738,0
2014-02-13,20:00:00,7.0864,7.1099,7.05,7.07,45475,0
2014-02-13,21:00:00,7.07,7.135,7.05,7.13,45856,0
2014-02-13,22:00:00,7.13,7.17,7.1,7.14,119909,0
2014-02-14,16:00:00,7.15,7.2,7.04,7.0628,42510,0
2014-02-14,17:00:00,7.07,7.16,7.05,7.11,48829,0
2014-02-14,18:00:00,7.128,7.18,7.1,7.13,47206,0
2014-02-14,19:00:00,7.13,7.19,7.11,7.15,64162,0
2014-02-14,20:00:00,7.14,7.18,7.14,7.17,32409,0
2014-02-14,21:00:00,7.16,7.17,7.12,7.15,62340,0
2014-02-14,22:00:00,7.15,7.16,7.11,7.14,207610,0
2014-02-18,16:00:00,7.186,7.186,7.11,7.14,18222,0
2014-02-18,17:00:00,7.14,7.23,7.14,7.23,106709,0
2014-02-18,18:00:00,7.23,7.345,7.222,7.29,113280,0
2014-02-18,19:00:00,7.28,7.33,7.28,7.32,78834,0
2014-02-18,20:00:00,7.31,7.34,7.27,7.28,63419,0
2014-02-18,21:00:00,7.28,7.37,7.28,7.34,107151,0
2014-02-18,22:00:00,7.35,7.47,7.34,7.46,307540,0
2014-02-19,16:00:00,7.43,7.44,7.28,7.42,38301,0
2014-02-19,17:00:00,7.43,7.568,7.42,7.55,142652,0
2014-02-19,18:00:00,7.55,7.56,7.47,7.49,70699,0
2014-02-19,19:00:00,7.49,7.5,7.36,7.37,63279,0
2014-02-19,20:00:00,7.36,7.45,7.3499,7.4,59877,0
2014-02-19,21:00:00,7.4,7.4325,7.33,7.365,85381,0
2014-02-19,22:00:00,7.3675,7.42,7.31,7.36,238960,0
2014-02-20,16:00:00,7.4,7.45,7.31,7.33,17694,0
2014-02-20,17:00:00,7.32,7.43,7.31,7.395,52041,0
2014-02-20,18:00:00,7.39,7.46,7.39,7.42,87736,0
2014-02-20,19:00:00,7.42,7.44,7.41,7.44,36489,0
2014-02-20,20:00:00,7.43,7.4412,7.36,7.36,60673,0
2014-02-20,21:00:00,7.36,7.4,7.355,7.38,71534,0
2014-02-20,22:00:00,7.38,7.4,7.35,7.38,146818,0
2014-02-21,16:00:00,7.42,7.4755,7.33,7.4755,58372,0
2014-02-21,17:00:00,7.45,7.46,7.38,7.41,40536,0
2014-02-21,18:00:00,7.4,7.48,7.37,7.47,186631,0
2014-02-21,19:00:00,7.46,7.49,7.44,7.45,49665,0
2014-02-21,20:00:00,7.45,7.45,7.39,7.45,76491,0
2014-02-21,21:00:00,7.45,7.48,7.41,7.48,54466,0
2014-02-21,22:00:00,7.47,7.54,7.47,7.49,190915,0
2014-02-24,16:00:00,7.49,7.555,7.43,7.54,55766,0
2014-02-24,17:00:00,7.54,7.56,7.51,7.54,68880,0
2014-02-24,18:00:00,7.55,7.59,7.51,7.58,38929,0
2014-02-24,19:00:00,7.59,7.59,7.57,7.59,30919,0
2014-02-24,20:00:00,7.59,7.6,7.56,7.56,32284,0
2014-02-24,21:00:00,7.58,7.59,7.56,7.58,21344,0
2014-02-24,22:00:00,7.57,7.63,7.53,7.59,205181,0
2014-02-25,16:00:00,7.59,7.63,7.52,7.57,94333,0
2014-02-25,17:00:00,7.5801,7.74,7.55,7.73,135850,0
2014-02-25,18:00:00,7.7101,7.86,7.7,7.76,163883,0
2014-02-25,19:00:00,7.75,7.8,7.75,7.775,28784,0
2014-02-25,20:00:00,7.78,7.8,7.74,7.74,34698,0
2014-02-25,21:00:00,7.74,7.76,7.69,7.725,51704,0
2014-02-25,22:00:00,7.73,7.79,7.7,7.78,182294,0
2014-02-26,16:00:00,7.7601,7.9,7.68,7.68,14533,0
2014-02-26,17:00:00,7.69,7.78,7.6603,7.78,46224,0
2014-02-26,18:00:00,7.76,7.78,7.75,7.755,17640,0
2014-02-26,19:00:00,7.77,7.78,7.76,7.76,48537,0
2014-02-26,20:00:00,7.75,7.76,7.7,7.7,56274,0
2014-02-26,21:00:00,7.7,7.71,7.63,7.63,24785,0
2014-02-26,22:00:00,7.63,7.78,7.6,7.76,189337,0
2014-02-27,16:00:00,7.74,7.75,7.6708,7.71,14200,0
2014-02-27,17:00:00,7.7202,7.84,7.66,7.84,121909,0
2014-02-27,18:00:00,7.84,7.89,7.84,7.875,94408,0
2014-02-27,19:00:00,7.88,7.88,7.85,7.87,32498,0
2014-02-27,20:00:00,7.87,7.89,7.77,7.795,119703,0
2014-02-27,21:00:00,7.79,7.84,7.75,7.79,92109,0
2014-02-27,22:00:00,7.79,7.81,7.76,7.8,159758,0
2014-02-28,16:00:00,7.95,8.03,7.86,8.015,74321,0
2014-02-28,17:00:00,8.02,8.36,8,8.23,263892,0
2014-02-28,18:00:00,8.24,8.29,8.1175,8.28,237808,0
2014-02-28,19:00:00,8.29,8.29,8.1,8.16,96974,0
2014-02-28,20:00:00,8.16,8.25,8.16,8.22,114066,0
2014-02-28,21:00:00,8.22,8.275,8.215,8.25,94431,0
2014-02-28,22:00:00,8.25,8.26,8.13,8.23,397714,0
2014-03-03,16:00:00,8.16,8.2,8.02,8.13,26187,0
2014-03-03,17:00:00,8.13,8.19,8.09,8.11,112513,0
2014-03-03,18:00:00,8.11,8.16,8.04,8.12,75609,0
2014-03-03,19:00:00,8.13,8.14,8.09,8.115,87791,0
2014-03-03,20:00:00,8.12,8.14,8.105,8.13,66696,0
2014-03-03,21:00:00,8.13,8.13,8.06,8.12,64791,0
2014-03-03,22:00:00,8.11,8.18,8.09,8.17,156454,0
2014-03-04,16:00:00,8.24,8.55,8.23,8.53,54670,0
2014-03-04,17:00:00,8.54,8.76,8.53,8.61,180482,0
2014-03-04,18:00:00,8.62,8.67,8.51,8.58,92196,0
2014-03-04,19:00:00,8.57,8.6,8.47,8.53,92150,0
2014-03-04,20:00:00,8.54,8.54,8.485,8.52,92311,0
2014-03-04,21:00:00,8.51,8.51,8.42,8.44,97638,0
2014-03-04,22:00:00,8.43,8.5,8.43,8.49,176212,0
