Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.01,5.09,4.9501,5.01,3610,0
2014-02-10,17:00:00,5.04,5.04,4.999,5.01,13300,0
2014-02-10,18:00:00,5.01,5.0999,4.98,5.08,18961,0
2014-02-10,19:00:00,5.08,5.15,5.0601,5.15,22209,0
2014-02-10,20:00:00,5.18,5.22,5.175,5.2,26872,0
2014-02-10,21:00:00,5.2,5.2,5.1701,5.2,10800,0
2014-02-10,22:00:00,5.2,5.2,5.1,5.1,25786,0
2014-02-11,16:00:00,5.165,5.3397,5.1,5.31,38033,0
2014-02-11,17:00:00,5.34,5.4,5.27,5.35,56504,0
2014-02-11,18:00:00,5.32,5.37,5.271,5.31,10833,0
2014-02-11,19:00:00,5.32,5.38,5.3,5.3,16300,0
2014-02-11,20:00:00,5.295,5.34,5.295,5.34,3400,0
2014-02-11,21:00:00,5.31,5.34,5.26,5.3,22100,0
2014-02-11,22:00:00,5.29,5.33,5.22,5.23,30685,0
2014-02-12,16:00:00,5.17,5.27,5.14,5.14,23095,0
2014-02-12,17:00:00,5.17,5.24,5.17,5.18,3300,0
2014-02-12,18:00:00,5.1701,5.21,5.1701,5.18,3876,0
2014-02-12,19:00:00,5.18,5.43,5.18,5.3301,29800,0
2014-02-12,20:00:00,5.36,5.36,5.28,5.28,4576,0
2014-02-12,21:00:00,5.2701,5.3,5.2548,5.2548,2900,0
2014-02-12,22:00:00,5.26,5.27,5.15,5.18,14202,0
2014-02-13,16:00:00,5.19,5.2,5.1899,5.2,4721,0
2014-02-13,17:00:00,5.19,5.2,5.19,5.2,3381,0
2014-02-13,18:00:00,5.2,5.2,5.14,5.2,5792,0
2014-02-13,19:00:00,5.2,5.2,5.2,5.2,2995,0
2014-02-13,20:00:00,5.1901,5.2,5.19,5.2,10200,0
2014-02-13,21:00:00,5.2,5.2,5.1962,5.2,3343,0
2014-02-13,22:00:00,5.2,5.2,5.1899,5.2,10217,0
2014-02-14,16:00:00,5.2,5.2,5.176,5.176,800,0
2014-02-14,17:00:00,5.199,5.2,5.194,5.2,3700,0
2014-02-14,18:00:00,5.2,5.2,5.17,5.17,9100,0
2014-02-14,19:00:00,5.1601,5.19,5.15,5.19,3690,0
2014-02-14,20:00:00,5.19,5.19,5.1702,5.19,1600,0
2014-02-14,21:00:00,5.19,5.2,5.181,5.193,2034,0
2014-02-14,22:00:00,5.2,5.2,5.18,5.19,5640,0
2014-02-18,16:00:00,5.19,5.2,5.0995,5.15,10561,0
2014-02-18,17:00:00,5.17,5.17,5.01,5.09,13800,0
2014-02-18,18:00:00,5.1,5.15,5.0901,5.15,17930,0
2014-02-18,19:00:00,5.18,5.2,5.15,5.2,6733,0
2014-02-18,20:00:00,5.19,5.2,5.19,5.19,4134,0
